evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.5,131281.5
0.073,3788.0,249212.0
0.085,2515.5,141481.5
0.097,4001.0,229719.0
0.106,184.0,1534.5
0.108,2809.0,119730.0
0.115,81.0,87.0
0.12,4001.0,253261.0
0.132,175.0,1704.0
0.144,182.0,558.0
0.155,2274.3333333333335,161332.66666666666
0.167,4001.0,274117.0
0.178,3273.2,221874.8
0.19,3003.5,154908.0
0.202,2694.25,158134.25
0.206,177.0,600.0
0.213,2698.6666666666665,181004.33333333334
0.225,4001.0,289376.0
0.237,2528.0,95672.0
0.248,2079.5,143044.5
0.249,95.0,101.0
0.254,99.0,104.0
0.271,70.0,102.0
0.274,94.0,147.0
0.278,86.0,97.0
0.295,2792.0,181410.0
0.307,3344.0,151673.0
0.323,184.0,689.0
0.324,76.0,154.0
0.33,4001.0,295232.0
0.335,85.0,99.0
0.336,103.0,267.0
0.338,228.0,12735.0
0.342,1036.0,31233.0
0.353,684.0,15435.0
0.363,535.0,10695.0
0.376,96.0,102.0
0.377,2258.0,143551.66666666666
0.382,77.0,148.0
0.393,154.0,211.0
