evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.82811508221386,6450.458815919741
0.056,81.0,91.0
0.057,146.0,1694.9999999999995
0.06,1698.9999999999998,75555.0
0.062,3569.0,198875.99999999994
0.063,242.0,806.0
0.066,110.00000000000001,112.00000000000001
0.069,90.0,98.0
0.073,816.8734009700507,30990.946568972264
0.076,103.0,107.0
0.081,85.0,95.0
0.085,2897.9496726592183,139012.94631146762
0.087,84.0,95.0
0.094,342.00000000000006,1211.9999999999998
0.097,1445.6892404525445,44828.615262234285
0.105,57.99999999999999,115.99999999999999
0.107,104.0,250.99999999999997
0.108,2307.063041892945,115717.19568368922
0.114,190.0,479.0
0.117,144.32255540974876,264.2574502261005
0.12,2100.5543184633602,65617.87518004527
0.122,72.0,88.0
0.125,388.0,4213.000000000001
0.126,242.0,815.9999999999999
0.13,84.0,93.0
0.132,4001.0,281934.0379679433
0.135,97.0,107.0
0.138,814.0,19341.0
0.143,2138.3325976716596,105413.19090087645
0.152,356.99999999999994,6336.0
0.155,2352.9007989385796,123929.61786182236
0.16,90.0,113.47246362003428
0.167,4001.0,275398.37838640786
0.175,142.0,202.99999999999997
0.178,2650.4362458401934,135800.59184307113
0.182,122.27837094106218,315.21421287752867
0.19,3235.0482322638177,184347.93166685544
0.195,109.00000000000001,204.0
0.197,105.0,111.00000000000001
0.2,123.0,160.0
0.202,1410.5317576611142,39219.58658901602
0.213,3483.0837702192753,186035.0805169042
0.217,134.0,244.0
0.225,795.3004288905781,26443.443675194936
0.233,99.0,102.0
0.236,81.0,195.0
0.237,2855.193966772186,134670.12758755122
0.242,91.0,93.0
0.245,143.15027069481917,193.41147845978531
0.248,767.9369014186348,10048.568783136467
0.249,95.0,98.0
0.254,324.0,974.0
0.256,74.0,88.0
0.26,2103.437028592229,87436.28271392109
0.266,148.39811319555244,176.7314346685388
0.27,55.44366510251645,76.52450587883597
0.272,1765.219956631217,66647.77737288598
0.28,87.0,98.0
0.282,83.0,101.0
0.283,2515.1902577302913,110518.33784449307
0.284,249.00000000000003,982.9999999999998
0.29,134.0,365.0
0.295,985.5560428571025,20527.664613029105
0.302,200.99999999999997,408.0
0.306,96.0,189.0
0.307,561.0271698399418,13912.045931741999
0.309,93.49866309204641,98.97979591815695
0.318,1294.5298862956297,38442.346282867686
0.324,86.0,87.0
0.326,80.0,92.0
0.329,64.0,99.0
0.33,575.3670347252029,11439.848922381765
0.332,83.0,103.0
0.342,639.3694310104198,15665.525097324027
0.344,85.0,98.0
0.348,110.19981851164728,211.74985242025554
0.349,76.0,88.0
0.35,100.0,113.99999999999999
0.351,111.00000000000001,145.0
0.353,472.82921589172406,4456.89951555344
0.364,136.0,365.0
0.365,841.9172476565071,22547.673491010817
0.375,311.0,1050.9999999999998
0.386,482.0,4975.000000000001
0.388,420.0,6407.000000000001
0.396,94.0,98.0
0.397,106.0,112.00000000000001
0.398,318.0,7710.999999999997
0.399,86.0,108.0
