evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293050.0
0.062,2322.875,142204.375
0.073,2489.25,162753.5
0.085,3213.8,223312.6
0.086,328.0,4922.0
0.097,1494.3333333333333,99251.16666666667
0.107,90.0,93.0
0.108,3375.25,239543.0
0.113,102.0,107.0
0.12,4001.0,276124.0
0.126,95.0,104.0
0.129,4001.0,295326.0
0.132,4001.0,291506.0
0.143,4001.0,286921.5
0.147,107.0,111.0
0.152,83.0,94.0
0.155,3065.0,205705.33333333334
0.167,4001.0,248675.0
0.178,3408.2,220909.8
0.19,4001.0,283563.0
0.194,72.0,94.0
0.198,88.0,93.0
0.202,2895.25,145936.75
0.204,74.0,79.0
0.211,118.0,195.0
0.213,3400.6,204376.6
0.22,141.0,2006.0
0.225,3111.0,167337.0
0.231,85.0,100.0
0.236,82.0,86.0
0.243,107.0,150.0
0.248,3737.3333333333335,210157.33333333334
0.251,102.0,194.0
0.26,4001.0,265096.0
0.268,96.0,107.0
0.272,2674.0,154956.5
0.283,2569.0,165006.5
0.284,165.0,1114.0
0.289,154.0,168.0
0.295,2349.0,145513.5
0.307,3037.6666666666665,181765.66666666666
0.309,95.0,217.0
0.311,406.0,2174.5
0.313,103.0,163.0
0.318,4001.0,274585.0
0.33,4001.0,247208.0
0.342,3539.0,134243.0
0.348,104.0,110.0
0.351,74.0,108.0
0.353,618.0,10606.0
0.354,164.0,363.0
0.359,105.0,302.0
0.365,1417.0,76094.0
0.368,330.0,545.0
0.389,90.0,107.0
