evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287797.0
0.062,1947.6,115160.6
0.073,2719.5,177541.0
0.085,2689.0,179988.0
0.086,328.0,4922.0
0.097,1494.3333333333333,99251.16666666667
0.108,4001.0,322816.0
0.113,102.0,107.0
0.126,95.0,104.0
0.129,4001.0,295326.0
0.132,4001.0,291506.0
0.143,4001.0,300418.0
0.147,107.0,111.0
0.155,2597.0,181944.0
0.167,4001.0,248675.0
0.178,3408.2,220909.8
0.19,4001.0,283563.0
0.194,72.0,94.0
0.198,88.0,93.0
0.204,74.0,79.0
0.211,118.0,195.0
0.213,3400.6,204376.6
0.225,3111.0,167337.0
0.231,85.0,100.0
0.236,82.0,86.0
0.243,107.0,150.0
0.248,3737.3333333333335,210157.33333333334
0.26,4001.0,265096.0
0.268,96.0,107.0
0.272,2674.0,154956.5
0.283,2569.0,165006.5
0.289,154.0,168.0
0.295,307.0,2417.0
0.307,4001.0,262628.5
0.311,406.0,2174.5
0.318,4001.0,281539.0
0.342,3539.0,134243.0
0.348,104.0,110.0
0.351,74.0,108.0
0.353,618.0,10606.0
0.359,105.0,302.0
0.365,1417.0,76094.0
0.389,90.0,107.0
