evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287797.0
0.062,1893.0,103651.33333333333
0.073,1814.0,101850.0
0.085,2033.0,145655.5
0.086,328.0,4922.0
0.097,1434.0,97749.66666666667
0.108,4001.0,329002.0
0.132,4001.0,291506.0
0.143,4001.0,300418.0
0.147,107.0,111.0
0.155,1193.0,76763.0
0.178,3260.0,205271.75
0.19,4001.0,276052.0
0.204,74.0,79.0
0.211,118.0,195.0
0.213,3400.6,204376.6
0.225,3111.0,167337.0
0.231,85.0,100.0
0.248,4001.0,282525.0
0.26,4001.0,265096.0
0.268,96.0,107.0
0.272,4001.0,292868.0
0.283,1137.0,33943.0
0.289,154.0,168.0
0.307,4001.0,252625.0
0.311,73.0,144.0
0.342,3539.0,134243.0
0.353,1148.0,21115.0
0.365,1417.0,76094.0
0.389,90.0,107.0
