evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271656.2
0.062,2322.875,142204.375
0.073,2042.8,131494.0
0.085,3097.8571428571427,216534.2857142857
0.086,328.0,4922.0
0.093,91.0,101.0
0.097,2018.8181818181818,127756.54545454546
0.107,90.0,93.0
0.108,3500.4,247154.0
0.113,102.0,107.0
0.12,4001.0,285304.5
0.126,95.0,104.0
0.129,4001.0,295326.0
0.132,4001.0,289432.0
0.143,4001.0,289365.25
0.147,107.0,111.0
0.152,83.0,94.0
0.155,2728.1666666666665,158462.0
0.167,2560.5,133203.0
0.178,3276.714285714286,200353.85714285713
0.184,139.0,299.0
0.19,4001.0,284893.0
0.194,72.0,94.0
0.198,88.0,93.0
0.202,2895.25,145936.75
0.204,74.0,79.0
0.205,107.0,173.0
0.211,118.0,195.0
0.213,2864.3333333333335,170366.83333333334
0.22,141.0,2006.0
0.225,2778.4285714285716,158160.42857142858
0.231,85.0,100.0
0.236,82.0,86.0
0.243,107.0,150.0
0.248,3842.8,239709.2
0.251,102.0,194.0
0.26,4001.0,277918.6666666667
0.268,96.0,107.0
0.272,2674.0,154956.5
0.275,88.0,89.0
0.277,80.0,129.0
0.283,2569.0,165006.5
0.284,165.0,1114.0
0.289,154.0,168.0
0.295,2245.3333333333335,121712.5
0.307,3037.6666666666665,181765.66666666666
0.309,104.0,167.5
0.311,406.0,2174.5
0.313,101.0,133.5
0.318,2884.75,159906.75
0.33,4001.0,247208.0
0.337,82.0,107.0
0.342,3539.0,134243.0
0.348,104.0,110.0
0.351,74.0,108.0
0.353,618.0,10606.0
0.354,164.0,363.0
0.359,105.0,302.0
0.361,369.0,1382.0
0.365,741.5,38336.5
0.368,330.0,545.0
0.38,80.0,92.0
0.388,963.0,50531.0
0.389,90.0,107.0
