evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2146.5,109171.0
0.073,1814.0,101850.0
0.085,2033.0,145655.5
0.097,1434.0,97749.66666666667
0.108,4001.0,329002.0
0.132,4001.0,305789.0
0.143,4001.0,300418.0
0.147,107.0,111.0
0.178,4001.0,257575.0
0.19,4001.0,272530.0
0.204,74.0,79.0
0.213,3400.6,204376.6
0.225,3111.0,167337.0
0.231,85.0,100.0
0.248,4001.0,282525.0
0.268,96.0,107.0
0.272,4001.0,292868.0
0.283,1137.0,33943.0
0.289,154.0,168.0
0.342,3539.0,134243.0
0.353,1148.0,21115.0
0.365,1417.0,76094.0
0.389,90.0,107.0
