evolution rate,length lived,species population time,population
0.388333,62,156,2
0.116835,363,56797,156
0.125563,142,204,1
0.130815,192,732,3
0.166667,312,4762,15
0.07013,455,2834,6
0.331428,77,156,2
0.154676,4001,474403,118
0.173355,264,2779,10
0.148995,386,9782,25
0.222996,525,16395,31
0.383366,95,107,1
0.07116,89,113,1
0.315601,296,913,3
0.275152,133,272,2
0.22514,275,1335,4
0.362105,82,100,1
0.323846,71,152,2
0.073333,41,550,13
0.388333,1944,83315,42
0.127751,94,106,1
0.341667,105,731,6
0.155,1695,82108,48
0.099054,364,8495,23
0.213333,4001,235425,58
0.341913,250,2540,10
0.201667,3557,149774,42
0.12,123,1637,13
0.283333,2101,96216,45
0.315233,224,267,1
0.164574,188,326,1
0.113999,365,152658,418
0.337642,226,610,2
0.309015,2919,147738,50
0.306667,682,6184,9
0.322578,1831,83553,45
0.276512,184,495,2
0.172864,605,78104,129
0.08088,383,13064,34
0.179124,130,148,1
0.36371,101,103,1
0.065091,359,21424,59
0.198317,121,230,1
0.181492,175,248,1
0.181381,88,101,1
0.271632,71,89,1
0.092452,80,109,1
0.225,4001,278561,69
0.086484,533,23440,43
0.386324,90,207,2
0.05,420,23400,55
0.094854,371,5081,13
0.380256,591,6945,11
0.143333,63,599,9
0.156729,409,4077,9
0.376971,98,151,1
0.155,4001,230144,57
0.107561,121,148,1
0.156398,101,164,1
0.225,4001,254315,63
0.183672,202,354,1
0.234671,86,98,1
0.191428,430,4452,10
0.05762,76,86,1
0.294581,177,270,1
0.306667,995,9315,9
0.174517,117,204,1
0.123855,352,631,1
0.230706,92,98,1
0.300701,120,136,1
0.295595,85,97,1
0.236667,1248,61631,49
0.081816,728,9692,13
0.143333,4001,273638,68
0.355564,85,133,1
0.26,173,2134,12
0.201667,4001,274601,68
0.317831,81,96,1
0.206167,1823,65415,35
0.369506,126,259,2
0.352154,173,407,2
