evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,155470.5
0.062,4001.0,237857.0
0.097,3350.5,240741.0
0.098,97.0,98.0
0.099,290.0,1545.0
0.108,2145.5,141641.0
0.11,227.0,1779.0
0.132,2452.5,152645.5
0.143,4001.0,309207.0
0.146,166.0,201.0
0.155,4001.0,262406.5
0.162,91.0,93.0
0.167,4001.0,275219.0
0.171,142.0,439.0
0.178,2462.8,147056.8
0.194,210.0,389.0
0.198,290.0,8604.0
0.202,4001.0,312989.0
0.213,4001.0,318800.0
0.225,754.0,16628.0
0.26,1703.0,94593.66666666667
0.283,2368.0,142933.5
0.307,477.0,3598.0
0.318,899.5,31293.5
0.325,389.0,13184.0
0.342,3994.0,255319.0
0.346,290.0,1416.0
0.348,76.0,87.0
0.35,84.0,102.0
0.353,585.0,19127.333333333332
0.365,110.0,927.0
0.366,75.0,99.0
