evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.5555555555557,143920.77777777778
0.059,90.0,240.0
0.061,73.5,107.0
0.062,1599.0,88918.33333333333
0.073,3314.7,208395.4
0.08,163.0,555.5
0.082,104.0,115.0
0.085,2695.0,184566.8
0.093,337.0,3896.0
0.097,3378.2,233796.2
0.098,97.0,98.0
0.099,290.0,1545.0
0.108,2559.5714285714284,168822.57142857142
0.11,158.5,937.5
0.113,104.0,147.0
0.115,102.0,110.0
0.116,98.0,144.0
0.12,3156.25,220821.25
0.124,106.0,171.0
0.132,2968.6666666666665,187716.0
0.134,89.0,136.0
0.143,3344.8333333333335,231816.33333333334
0.146,166.0,201.0
0.153,290.0,1026.0
0.154,78.0,85.0
0.155,3846.8333333333335,261437.0
0.156,151.0,192.0
0.162,91.0,93.0
0.167,3602.6666666666665,222064.33333333334
0.171,142.0,439.0
0.172,14.0,19.0
0.178,2366.1111111111113,145467.77777777778
0.185,124.0,140.0
0.187,122.0,317.0
0.19,3023.0,194493.5
0.193,62.0,100.0
0.194,149.0,244.5
0.198,290.0,8604.0
0.202,4001.0,293778.0
0.203,95.0,101.0
0.213,2975.6666666666665,204404.66666666666
0.217,106.0,305.0
0.225,2310.5,142123.5
0.236,72.0,96.0
0.237,1978.2,115671.4
0.242,89.0,187.0
0.245,98.0,160.0
0.248,924.0,13275.0
0.252,4001.0,271147.0
0.26,1015.125,48693.75
0.276,133.0,148.0
0.283,1326.4,62836.8
0.284,110.0,151.0
0.292,85.0,91.0
0.295,1839.0,59425.5
0.299,155.0,169.0
0.307,2239.0,124944.5
0.318,1933.3333333333333,97258.33333333333
0.323,92.0,184.0
0.324,99.0,166.0
0.325,389.0,13184.0
0.33,4001.0,294323.5
0.342,2151.0,130656.5
0.346,290.0,1416.0
0.348,76.0,87.0
0.35,122.66666666666667,157.33333333333334
0.353,585.0,19127.333333333332
0.357,45.0,55.0
0.359,72.0,80.0
0.362,84.0,93.0
0.365,707.0,33666.5
0.366,75.0,99.0
0.37,86.0,93.0
0.372,131.0,159.0
0.379,76.0,84.0
0.381,84.0,91.0
0.389,130.0,193.0
0.394,290.0,721.0
