evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,182272.66666666666
0.061,53.0,64.0
0.062,2187.0,126572.0
0.073,4001.0,230872.0
0.085,163.0,2712.0
0.097,3350.5,240741.0
0.098,97.0,98.0
0.099,290.0,1545.0
0.108,2145.5,141641.0
0.11,227.0,1779.0
0.12,2038.0,140544.5
0.132,2452.5,152645.5
0.143,4001.0,309207.0
0.146,166.0,201.0
0.155,3692.6666666666665,250887.66666666666
0.162,91.0,93.0
0.167,4001.0,275219.0
0.171,142.0,439.0
0.178,2719.1666666666665,168857.16666666666
0.194,210.0,389.0
0.198,290.0,8604.0
0.202,4001.0,312989.0
0.203,95.0,101.0
0.213,4001.0,318800.0
0.225,754.0,16628.0
0.237,1099.0,25037.0
0.26,1703.0,94593.66666666667
0.283,2368.0,142933.5
0.299,155.0,169.0
0.307,477.0,3598.0
0.318,899.5,31293.5
0.325,389.0,13184.0
0.342,3994.0,255319.0
0.346,290.0,1416.0
0.348,76.0,87.0
0.35,84.0,102.0
0.353,585.0,19127.333333333332
0.365,110.0,927.0
0.366,75.0,99.0
0.379,76.0,84.0
