evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.6666666666665,159970.16666666666
0.061,53.0,64.0
0.062,1599.0,88918.33333333333
0.073,3387.1666666666665,206688.5
0.08,85.0,95.0
0.085,1824.3333333333333,116724.66666666667
0.097,3378.2,233796.2
0.098,97.0,98.0
0.099,290.0,1545.0
0.108,2488.6,179681.8
0.11,158.5,937.5
0.113,104.0,147.0
0.116,98.0,144.0
0.12,3019.5,210051.75
0.124,106.0,171.0
0.132,2968.6666666666665,187716.0
0.143,4001.0,271025.75
0.146,166.0,201.0
0.154,78.0,85.0
0.155,3769.75,248556.5
0.162,91.0,93.0
0.167,3403.5,207934.5
0.171,142.0,439.0
0.172,14.0,19.0
0.178,2366.1111111111113,145467.77777777778
0.187,122.0,317.0
0.19,2506.0,153568.0
0.193,62.0,100.0
0.194,210.0,389.0
0.198,290.0,8604.0
0.202,4001.0,293778.0
0.203,95.0,101.0
0.213,4001.0,318800.0
0.225,754.0,16628.0
0.236,72.0,96.0
0.237,1821.3333333333333,107389.0
0.245,98.0,160.0
0.26,1507.2,76843.2
0.276,133.0,148.0
0.283,1838.0,101608.0
0.295,765.0,7456.0
0.299,155.0,169.0
0.307,477.0,3598.0
0.318,899.5,31293.5
0.323,92.0,184.0
0.324,99.0,166.0
0.325,389.0,13184.0
0.342,2151.0,130656.5
0.346,290.0,1416.0
0.348,76.0,87.0
0.35,84.0,102.0
0.353,585.0,19127.333333333332
0.357,45.0,55.0
0.362,84.0,93.0
0.365,110.0,927.0
0.366,75.0,99.0
0.372,131.0,159.0
0.379,76.0,84.0
0.381,84.0,91.0
