evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,159522.0
0.062,4001.0,237857.0
0.097,2700.0,192080.0
0.099,290.0,1545.0
0.108,2145.5,141641.0
0.132,2452.5,152645.5
0.143,4001.0,309207.0
0.155,4001.0,272378.0
0.162,91.0,93.0
0.167,4001.0,275219.0
0.178,2944.75,182358.75
0.198,290.0,8604.0
0.213,4001.0,318800.0
0.26,1703.0,94593.66666666667
0.283,4001.0,270541.0
0.318,899.5,31293.5
0.346,290.0,1416.0
0.353,725.5,25604.5
0.366,75.0,99.0
