evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1930.0,130245.5
0.055,232.0,1724.0
0.062,2498.0,131257.33333333334
0.073,3675.285714285714,259900.2857142857
0.08,93.0,100.0
0.085,3694.4444444444443,254124.44444444444
0.097,2784.125,186862.625
0.101,90.0,144.0
0.108,4001.0,270191.4
0.11,84.0,93.0
0.12,4001.0,283578.0
0.132,2171.0,146078.5
0.143,4001.0,255002.0
0.154,627.0,31644.0
0.155,4001.0,286685.0
0.167,4001.0,258899.5
0.178,2511.0,136580.0
0.19,3059.5,172554.25
0.202,2413.3333333333335,128221.33333333333
0.203,690.5,27155.5
0.213,4001.0,239363.0
0.225,4001.0,270375.6666666667
0.237,2387.5,120617.75
0.239,84.0,126.0
0.248,3225.0,187734.5
0.26,2537.8333333333335,113948.83333333333
0.283,1415.75,34334.5
0.295,1719.0,68662.5
0.3,78.0,152.0
0.308,134.0,152.0
0.311,133.0,209.0
0.352,133.0,150.0
0.353,1470.5,46572.5
