evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.6666666666665,115131.33333333333
0.055,232.0,1724.0
0.062,2873.75,174199.0
0.073,3793.7272727272725,269677.1818181818
0.08,93.0,100.0
0.085,3725.1,258654.6
0.086,730.0,5198.0
0.097,2784.125,186862.625
0.101,90.0,144.0
0.108,4001.0,272187.6666666667
0.11,84.0,93.0
0.117,128.0,337.0
0.12,4001.0,287520.0
0.132,2171.0,146078.5
0.143,3026.75,206440.5
0.154,627.0,31644.0
0.155,3582.1428571428573,244654.0
0.167,4001.0,258899.5
0.178,2511.0,136580.0
0.18,537.0,2799.0
0.19,3059.5,172554.25
0.202,2810.25,166477.25
0.203,690.5,27155.5
0.213,2598.0,158813.0
0.225,3865.0,231890.5
0.237,2710.2,155237.6
0.239,84.0,126.0
0.248,3225.0,187734.5
0.26,2330.4285714285716,101980.28571428571
0.283,1229.4,28052.0
0.295,1719.0,68662.5
0.3,78.0,152.0
0.307,1197.0,20508.0
0.308,134.0,152.0
0.311,133.0,209.0
0.317,230.0,313.0
0.318,1083.0,4535.0
0.352,133.0,150.0
0.353,2314.0,132320.33333333334
