evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,182825.0
0.055,232.0,1724.0
0.062,1746.5,62896.0
0.073,3621.0,253096.16666666666
0.085,4001.0,279109.2
0.097,1740.0,107688.66666666667
0.101,90.0,144.0
0.108,4001.0,277238.0
0.12,4001.0,280350.5
0.132,341.0,6529.0
0.143,4001.0,226246.0
0.154,627.0,31644.0
0.155,4001.0,290466.0
0.167,4001.0,272260.5
0.178,2511.0,136580.0
0.19,2826.75,153037.75
0.202,1015.0,9247.0
0.203,102.0,103.0
0.213,4001.0,239363.0
0.225,4001.0,283566.0
0.237,3262.5,201621.5
0.26,3201.5,160455.75
0.283,1409.5,46954.0
0.295,1719.0,68662.5
0.3,78.0,152.0
0.311,133.0,209.0
0.353,1470.5,46572.5
