evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,182825.0
0.055,232.0,1724.0
0.062,2498.0,131257.33333333334
0.073,3621.0,253096.16666666666
0.085,3656.125,249919.625
0.097,2054.0,124950.0
0.101,90.0,144.0
0.108,4001.0,277238.0
0.12,4001.0,279244.6666666667
0.132,2171.0,146078.5
0.143,4001.0,226246.0
0.154,627.0,31644.0
0.155,4001.0,290466.0
0.167,4001.0,266440.0
0.178,2511.0,136580.0
0.19,3218.1666666666665,186348.5
0.202,2508.0,151323.0
0.203,690.5,27155.5
0.213,4001.0,239363.0
0.225,4001.0,278868.5
0.237,2833.3333333333335,149029.66666666666
0.248,2449.0,90728.0
0.26,2765.8,130678.8
0.283,1475.3333333333333,38935.333333333336
0.295,1719.0,68662.5
0.3,78.0,152.0
0.308,134.0,152.0
0.311,133.0,209.0
0.352,133.0,150.0
0.353,1470.5,46572.5
