evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.0,198571.0
0.074,129.0,438.0
0.085,1886.0,96769.33333333333
0.097,3472.0,254735.0
0.113,835.0,24873.0
0.132,4001.0,292119.0
0.143,4001.0,290151.0
0.155,1437.3333333333333,69855.66666666667
0.19,4001.0,261693.0
0.202,4001.0,280265.0
0.21,89.0,144.0
0.237,4001.0,286901.0
0.26,4001.0,292131.0
0.266,62.0,72.0
0.272,1529.0,42695.0
0.283,71.0,204.0
0.317,79.0,89.0
0.318,1175.0,20030.0
0.33,192.0,359.0
0.385,4001.0,241910.0
0.393,754.0,20886.0
