evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.0,198571.0
0.074,129.0,438.0
0.085,1886.0,96769.33333333333
0.097,2325.0,163394.0
0.108,1479.0,53453.0
0.113,835.0,24873.0
0.12,4001.0,248048.0
0.123,208.0,1443.0
0.132,4001.0,292119.0
0.143,4001.0,290151.0
0.155,1437.3333333333333,69855.66666666667
0.169,772.0,22453.0
0.19,4001.0,261693.0
0.202,4001.0,280265.0
0.206,106.0,151.0
0.21,89.0,144.0
0.237,4001.0,286901.0
0.26,4001.0,292131.0
0.266,62.0,72.0
0.272,1529.0,42695.0
0.283,71.0,204.0
0.284,102.0,291.0
0.299,433.0,6304.0
0.317,79.0,89.0
0.318,2588.0,154156.0
0.33,192.0,359.0
0.365,1035.0,21588.0
0.385,4001.0,241910.0
0.389,208.0,1270.0
0.39,241.0,1339.0
0.393,754.0,20886.0
0.399,308.0,1961.0
