evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266698.0
0.062,2473.75,173612.5
0.069,199.0,327.0
0.073,2562.0,178404.5
0.085,3791.0,257521.4
0.097,3036.0,206314.5
0.108,3421.3333333333335,216692.0
0.12,4001.0,283239.5
0.132,3679.0,230012.8
0.14,151.0,289.0
0.143,4001.0,287292.6666666667
0.155,2505.5,148745.5
0.167,4001.0,274481.0
0.178,4001.0,274153.0
0.19,4001.0,282877.0
0.197,193.0,257.0
0.202,2147.0,108734.66666666667
0.213,1609.0,63581.0
0.225,2530.0,141102.0
0.237,175.0,1260.0
0.248,4001.0,282311.0
0.26,3004.5,176496.0
0.272,2061.5,47847.5
0.283,2228.0,72531.5
0.33,1189.0,10640.0
0.342,1355.0,9998.0
0.353,1587.5,54401.0
0.371,432.0,1793.0
0.388,94.0,111.0
