evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269864.3333333333
0.062,2695.375,192528.625
0.069,199.0,327.0
0.073,3177.4285714285716,219817.7142857143
0.079,379.0,1588.0
0.085,3884.3333333333335,271147.0
0.097,3357.6666666666665,235966.16666666666
0.104,158.0,346.0
0.108,3566.25,242707.5
0.12,4001.0,276756.0
0.126,86.0,100.0
0.132,3771.0,246873.85714285713
0.139,81.0,100.0
0.14,151.0,289.0
0.143,3445.8571428571427,240539.85714285713
0.155,3627.125,245081.375
0.167,3059.75,192149.75
0.178,4001.0,292553.0
0.19,2588.0,158072.5
0.197,193.0,257.0
0.202,1758.2,81361.2
0.213,2152.5,116376.0
0.218,218.0,1127.0
0.225,2210.3333333333335,104834.33333333333
0.237,175.0,1260.0
0.248,2737.3333333333335,113852.33333333333
0.251,359.0,2313.0
0.26,3004.5,176496.0
0.272,1920.2,57953.2
0.283,1922.6,50861.2
0.295,1121.0,16156.0
0.3,122.0,155.0
0.311,81.0,130.0
0.318,4001.0,302523.0
0.33,1189.0,10640.0
0.342,1575.5,21174.0
0.353,1587.5,54401.0
0.362,93.0,102.0
0.371,432.0,1793.0
0.388,94.0,111.0
