evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268636.1111111111
0.062,3130.5833333333335,222389.91666666666
0.069,199.0,327.0
0.073,2924.4444444444443,206676.22222222222
0.079,379.0,1588.0
0.082,96.0,100.0
0.085,3731.4166666666665,255754.58333333334
0.088,103.0,119.0
0.097,3615.0,259723.2
0.104,158.0,346.0
0.108,3566.25,242707.5
0.12,4001.0,278818.25
0.126,86.0,100.0
0.132,3822.1111111111113,257167.66666666666
0.139,81.0,100.0
0.14,151.0,289.0
0.143,3445.8571428571427,240539.85714285713
0.155,3627.125,245081.375
0.167,3463.1428571428573,229088.85714285713
0.178,3122.6666666666665,207940.33333333334
0.19,2174.0,111919.0
0.197,193.0,257.0
0.202,1758.2,81361.2
0.213,2522.2,142161.0
0.217,103.0,207.0
0.218,218.0,1127.0
0.225,2210.3333333333335,104834.33333333333
0.237,175.0,1260.0
0.239,49.0,68.0
0.248,2332.25,87229.0
0.251,359.0,2313.0
0.252,92.0,201.0
0.26,3004.5,176496.0
0.264,233.0,273.0
0.272,1920.2,57953.2
0.283,1823.8333333333333,51647.833333333336
0.295,1121.0,16156.0
0.3,122.0,155.0
0.307,1715.5,38550.0
0.311,81.0,130.0
0.318,2562.0,162639.0
0.33,1189.0,10640.0
0.335,103.0,260.0
0.342,1468.0,29044.333333333332
0.353,1587.5,54401.0
0.358,946.0,28807.0
0.362,93.0,102.0
0.371,432.0,1793.0
0.388,94.0,111.0
