evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272141.0
0.062,2779.2,200471.8
0.069,199.0,327.0
0.073,2559.75,173407.5
0.079,379.0,1588.0
0.085,3791.0,257521.4
0.097,3229.0,222121.4
0.108,3566.25,242707.5
0.12,4001.0,282916.0
0.126,86.0,100.0
0.132,3732.6666666666665,236274.66666666666
0.14,151.0,289.0
0.143,3029.5,215785.25
0.155,2505.5,148745.5
0.167,2118.5,137987.5
0.178,4001.0,274153.0
0.19,4001.0,282877.0
0.197,193.0,257.0
0.202,2147.0,108734.66666666667
0.213,2406.3333333333335,138604.66666666666
0.218,218.0,1127.0
0.225,2530.0,141102.0
0.237,175.0,1260.0
0.248,4001.0,282311.0
0.26,3004.5,176496.0
0.272,2411.3333333333335,69612.0
0.283,2228.0,72531.5
0.311,81.0,130.0
0.33,1189.0,10640.0
0.342,1575.5,21174.0
0.353,1587.5,54401.0
0.362,93.0,102.0
0.371,432.0,1793.0
0.388,94.0,111.0
