timestamp,interval_seconds
1771997864.244568,0.706131
1771997865.171874,0.927476
1771997865.911763,0.739896
1771997866.642588,0.730829
1771997867.625585,0.982997
1771997868.548254,0.922666
1771997869.417082,0.868810
1771997870.285239,0.868175
1771997871.561846,1.276590
1771997872.359637,0.797811
1771997873.156549,0.796895
1771997873.979245,0.822712
1771997875.046281,1.067039
1771997875.889219,0.842919
1771997876.679508,0.790305
1771997877.576921,0.897412
1771997878.819581,1.242661
1771997879.657409,0.837806
1771997880.379814,0.722428
1771997881.112217,0.732403
1771997882.291557,1.179330
1771997883.126512,0.834963
1771997883.808862,0.682350
1771997884.635752,0.826870
1771997885.680420,1.044685
1771997886.332387,0.651972
1771997887.137616,0.805224
1771997887.963434,0.825821
1771997888.949187,0.985745
1771997889.900759,0.951577
1771997890.761464,0.860690
1771997891.595139,0.833690
1771997892.863061,1.267922
1771997893.690526,0.827466
1771997894.567256,0.876729
1771997895.362809,0.795556
1771997896.806238,1.443430
1771997897.618132,0.811893
1771997898.401650,0.783519
1771997899.302811,0.901136
1771997900.574094,1.271303
1771997901.365212,0.791123
1771997902.209786,0.844573
1771997902.895033,0.685248
1771997904.095754,1.200717
1771997905.015000,0.919248
1771997905.951489,0.936492
1771997906.629941,0.678453
1771997907.501148,0.871206
1771997908.303196,0.802046
1771997909.065731,0.762535
1771997909.927880,0.862128
1771997910.954353,1.026495
1771997911.770957,0.816603
1771997912.570297,0.799341
1771997913.373881,0.803580
1771997914.663210,1.289328
1771997915.467167,0.803962
1771997916.229703,0.762533
1771997916.997020,0.767319
1771997918.010640,1.013613
1771997918.806400,0.795765
1771997919.615168,0.808769
1771997920.383543,0.768376
1771997921.669197,1.285653
1771997922.494057,0.824858
1771997923.168361,0.674308
1771997923.950454,0.782070
1771997925.090752,1.140319
1771997925.754327,0.663567
1771997926.629768,0.875449
1771997927.445740,0.815968
1771997928.408777,0.963041
1771997929.265188,0.856407
1771997930.052832,0.787646
1771997930.979119,0.926287
1771997932.256047,1.276910
1771997933.043122,0.787095
1771997933.710513,0.667392
1771997934.476924,0.766408
1771997935.748145,1.271218
1771997936.585375,0.837234
1771997937.307320,0.721946
1771997938.135805,0.828482
1771997939.231554,1.095745
1771997940.017240,0.785689
1771997940.891212,0.873976
1771997941.650320,0.759088
1771997942.801290,1.150980
1771997943.526247,0.724964
1771997944.160915,0.634671
1771997945.030101,0.869180
1771997946.249726,1.219626
1771997947.122315,0.872589
1771997947.822840,0.700532
1771997948.752807,0.929966
1771997949.770993,1.018182
1771997950.506754,0.735758
1771997951.384880,0.878130
1771997952.202098,0.817222
1771997953.317916,1.115813
1771997954.141348,0.823427
1771997954.980155,0.838808
1771997955.890390,0.910237
1771997957.077447,1.187060
1771997957.738307,0.660856
1771997958.548468,0.810162
1771997959.402716,0.854247
1771997960.495098,1.092385
1771997961.319014,0.823910
1771997962.074192,0.755177
1771997962.927109,0.852920
1771997964.050997,1.123892
1771997964.967949,0.916930
1771997965.816951,0.849020
1771997966.696770,0.879826
1771997967.970577,1.273791
1771997968.865938,0.895374
1771997969.718080,0.852140
1771997970.490234,0.772158
1771997971.603730,1.113495
1771997972.437423,0.833694
1771997973.123906,0.686484
1771997973.990338,0.866433
1771997975.166923,1.176583
1771997976.070064,0.903142
1771997977.037846,0.967782
1771997977.882412,0.844565
1771997979.106713,1.224301
1771997979.971769,0.865050
1771997980.836679,0.864919
1771997981.670313,0.833631
1771997982.922116,1.251807
1771997983.779335,0.857219
1771997984.607972,0.828635
1771997985.439281,0.831312
1771997986.811502,1.372210
1771997987.563266,0.751775
1771997988.418202,0.854935
1771997989.204159,0.785955
1771997990.276411,1.072246
1771997991.037359,0.760950
1771997991.792976,0.755622
1771997992.766360,0.973381
1771997993.930207,1.163843
1771997994.821454,0.891253
1771997995.656841,0.835370
1771997996.478910,0.822086
1771997997.706273,1.227352
1771997998.592771,0.886507
1771997999.369995,0.777223
1771998000.182434,0.812439
1771998001.349780,1.167341
1771998002.194794,0.845020
1771998002.986384,0.791591
1771998003.763387,0.777007
1771998004.910717,1.147324
1771998005.636790,0.726072
1771998006.491485,0.854702
1771998007.320568,0.829079
1771998008.571944,1.251370
1771998009.461273,0.889332
1771998010.274343,0.813074
1771998011.045077,0.770734
1771998012.242594,1.197513
1771998013.118907,0.876318
1771998013.873509,0.754601
1771998014.649945,0.776435
1771998015.706969,1.057025
1771998016.668001,0.961030
1771998017.457775,0.789779
1771998018.217162,0.759383
1771998019.367426,1.150263
1771998020.244482,0.877057
1771998021.001605,0.757124
1771998021.776827,0.775221
1771998023.018916,1.242091
1771998023.898925,0.880008
1771998024.726860,0.827937
1771998025.420413,0.693551
1771998026.750198,1.329777
1771998027.508199,0.758005
1771998028.327319,0.819121
1771998029.165087,0.837772
1771998030.293211,1.128122
1771998030.966012,0.672797
1771998031.769674,0.803661
1771998032.554461,0.784794
1771998033.758167,1.203706
1771998034.625580,0.867390
1771998035.447962,0.822403
1771998036.256841,0.808874
1771998037.354352,1.097515
1771998038.268618,0.914260
1771998039.080083,0.811472
1771998039.943223,0.863140
1771998041.184181,1.240954
1771998041.876877,0.692699
