evolution rate,geometric mean length lived,geometric mean species population time
0.05,1595.4224109341458,78897.72059621493
0.053,96.0,151.0
0.062,2524.2172228672966,112167.2123660699
0.069,69.0,96.0
0.073,3029.0745018550547,175058.3362486736
0.074,307.0,438.99999999999994
0.082,101.0,112.00000000000001
0.085,1949.6064010147682,104428.40979472235
0.097,3503.1546416634333,232609.30546045792
0.1,180.0,999.0
0.108,3895.7828743581454,261952.121038266
0.113,80.0,84.0
0.12,3610.322943509502,230173.87713114658
0.123,91.0,221.0
0.128,145.0,210.0
0.129,101.0,108.0
0.132,3559.580419192158,236424.27276817436
0.135,132.0,301.0
0.141,405.99999999999994,960.0000000000001
0.143,3862.265298868018,252540.4723989939
0.149,137.0,185.0
0.154,178.88543819998318,240.06040906405204
0.155,3573.2364421973175,213536.6356605111
0.158,86.0,118.0
0.163,403.0,770.0
0.167,2702.0768252947832,109391.67114214409
0.168,350.0,832.0
0.178,3216.6192173291606,172205.445313321
0.19,3987.431130351078,220939.03935536477
0.199,1033.0,22053.999999999993
0.202,1088.0631611338415,31532.272842011986
0.203,127.0,150.0
0.213,1417.299229085315,60258.1878804263
0.215,265.0,423.00000000000006
0.218,88.0,144.0
0.225,2800.5519591018056,149135.2747669604
0.226,82.0,108.0
0.228,104.0,154.0
0.229,122.0,246.0
0.237,2225.0,94386.0
0.239,99.0,110.00000000000001
0.248,2263.3214331166732,108575.34200592931
0.26,1320.73464801932,50316.91035210714
0.265,73.0,92.0
0.272,4001.0,297476.99999999994
0.279,104.0,109.00000000000001
0.281,51.0,56.00000000000001
0.283,1801.0355087371306,41241.73059000472
0.295,1259.9095205609012,13469.426379768372
0.3,83.0,88.0
0.307,2107.1902740956693,69475.2378827708
0.311,768.0000000000001,3278.999999999999
0.313,94.0,105.0
0.314,135.0,254.0
0.315,295.0,745.0000000000001
0.317,70.0,103.0
0.318,1483.4705470913607,35989.28336385226
0.33,1003.1740069420633,32374.84128860739
0.335,170.0,225.0
0.341,102.0,143.0
0.342,643.302417219149,8928.905868022131
0.357,102.0,160.0
0.365,555.8587145106457,10568.539641401545
0.367,384.00000000000006,3739.0
0.369,157.0,275.0
0.377,1192.9999999999998,17268.999999999993
0.388,900.9999999999998,24206.999999999996
