evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,667.0
0.073,70.0,1066.0
0.076,883.0,42191.0
0.082,164.0,323.0
0.097,221.0,23562.5
0.098,566.0,29487.0
0.103,349.0,2907.0
0.107,426.0,1213.0
0.12,447.0,10328.5
0.123,267.0,1060.0
0.133,80.0,94.0
0.139,468.0,10028.0
0.143,3420.0,271743.0
0.147,180.0,261.0
0.152,120.0,209.0
0.155,2689.0,185611.33333333334
0.157,398.0,5512.0
0.173,137.0,154.0
0.176,101.0,103.0
0.178,4001.0,263071.0
0.185,80.0,124.0
0.19,4001.0,281730.0
0.197,598.0,4597.0
0.2,86.0,89.0
0.202,4001.0,279173.0
0.209,72.0,91.0
0.214,535.0,5819.0
0.225,4001.0,250578.0
0.226,2046.0,185365.0
0.231,198.0,364.0
0.237,517.0,7647.5
0.242,4001.0,283069.0
0.248,187.5,1810.0
0.257,98.0,100.0
0.26,4001.0,268746.0
0.261,424.0,23184.0
0.272,2414.0,166208.0
0.279,72.0,97.0
0.281,135.0,149.0
0.287,121.0,223.0
0.294,151.0,499.0
0.295,539.75,10848.5
0.296,94.0,107.0
0.299,78.0,98.0
0.3,104.0,205.0
0.301,100.0,107.0
0.303,128.0,769.0
0.307,3027.0,120853.0
0.313,87.0,93.0
0.318,121.0,281.0
0.323,118.5,171.0
0.334,89.0,108.0
0.34,93.0,100.0
0.342,1703.0,78263.5
0.345,1297.0,68704.0
0.348,118.0,227.0
0.349,99.0,111.0
0.35,121.0,196.0
0.352,84.0,103.0
0.353,290.0,2890.0
0.355,100.0,127.5
0.366,176.0,651.0
0.374,221.0,1381.0
0.377,97.0,691.0
0.387,109.0,252.0
