evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.3397324048833,72841.55826814866
0.053,331.99999999999994,948.0
0.062,4001.0,269685.74828194384
0.073,1923.98902668514,77808.124268731
0.08,96.0,236.0
0.083,141.0,154.0
0.084,103.0,104.0
0.085,3336.274027732653,181357.7727321704
0.097,2399.6993440446513,131781.82405769275
0.104,109.00000000000001,113.99999999999999
0.108,3312.8348242211146,172956.97141674097
0.115,103.0,214.0
0.12,4001.0,284544.8538029777
0.132,3972.3119256279474,258639.9349556907
0.143,2960.051582468854,179575.50416311057
0.147,144.0,161.0
0.155,4001.0,280061.88086836034
0.164,453.0,5448.0
0.165,83.0,85.0
0.167,4001.0,277718.7511385503
0.178,3102.1012135946958,181168.65727873903
0.186,91.0,149.0
0.187,171.0,271.0
0.19,3044.3715588988803,151501.89871613454
0.192,57.99999999999999,60.0
0.201,199.0,237.0
0.202,2933.3390499941042,128994.15725625452
0.205,373.0,5985.999999999998
0.206,135.0,151.0
0.213,1866.879057259303,68784.65359676874
0.223,160.0,377.99999999999994
0.225,2649.1572326893993,98203.3979007109
0.227,101.0,102.0
0.231,86.0,190.0
0.237,1248.6695647521115,17710.70387806218
0.248,1667.7725829180024,37098.85823752341
0.249,123.0,673.9999999999999
0.253,173.0,236.0
0.26,2649.104376954597,129975.29989194097
0.272,3316.1770506932535,189444.32324418312
0.283,1837.633436694771,67910.35463259582
0.292,98.0,100.0
0.293,101.0,103.0
0.295,1060.0,22992.0
0.304,100.0,104.0
0.307,1526.5682647621531,37796.584373277656
0.318,2296.0000000000005,86012.00000000001
0.33,1300.162535890697,23916.493806946994
0.335,93.0,112.00000000000001
0.342,1606.0000000000002,59934.99999999998
0.353,1203.9999999999998,45402.999999999985
0.382,91.0,144.0
0.383,256.0,621.0
