timestamp,interval_seconds
1771993014.054751,0.919945
1771993014.984397,0.929806
1771993015.840365,0.855966
1771993016.740646,0.900287
1771993017.790634,1.049983
1771993018.703147,0.912495
1771993019.445311,0.742187
1771993020.331488,0.886146
1771993021.535047,1.203594
1771993022.306656,0.771599
1771993023.100328,0.793664
1771993023.892688,0.792378
1771993025.491790,1.599080
1771993026.315304,0.823535
1771993027.219418,0.904116
1771993028.000818,0.781398
1771993029.136144,1.135217
1771993029.996459,0.860425
1771993030.884730,0.888267
1771993031.622902,0.738174
1771993032.708089,1.085187
1771993033.555526,0.847438
1771993034.430628,0.875082
1771993035.245200,0.814589
1771993036.348773,1.103576
1771993037.130657,0.781876
1771993037.970647,0.839997
1771993038.762215,0.791566
1771993039.944311,1.182093
1771993040.824095,0.879768
1771993041.627757,0.803682
1771993042.540356,0.912602
1771993043.723862,1.183504
1771993044.562128,0.838267
1771993045.411704,0.849577
1771993046.087825,0.676119
1771993047.144819,1.056988
1771993047.860958,0.716146
1771993048.590692,0.729715
1771993049.467123,0.876452
1771993050.486555,1.019432
1771993051.382490,0.895934
1771993052.152623,0.770134
1771993053.046119,0.893495
1771993054.245591,1.199470
1771993054.917846,0.672251
1771993055.799128,0.881288
1771993056.608960,0.809831
1771993057.718733,1.109776
1771993058.574175,0.855437
1771993059.401014,0.826822
1771993060.404563,1.003561
1771993061.611438,1.206878
1771993062.461108,0.849673
1771993063.357381,0.896272
1771993064.217416,0.860032
1771993065.361742,1.144325
1771993066.309388,0.947650
1771993067.126713,0.817328
1771993067.999423,0.872712
1771993069.014908,1.015480
1771993069.874595,0.859686
1771993070.739010,0.864415
1771993071.530717,0.791709
1771993072.635832,1.105115
1771993073.402241,0.766392
1771993074.287430,0.885205
1771993075.106563,0.819134
1771993076.359333,1.252770
1771993077.150335,0.791003
1771993077.955101,0.804767
1771993078.801924,0.846821
1771993080.101086,1.299157
1771993080.949332,0.848252
1771993081.839239,0.889905
1771993082.708689,0.869444
1771993083.913645,1.204958
1771993084.824314,0.910671
1771993085.613184,0.788870
1771993086.400246,0.787059
1771993087.429839,1.029600
1771993088.324864,0.895027
1771993088.995946,0.671083
1771993089.721270,0.725315
1771993090.931304,1.210020
1771993091.883137,0.951848
1771993092.671757,0.788624
1771993093.514382,0.842622
1771993094.834493,1.320113
1771993095.660332,0.825841
1771993096.406021,0.745689
1771993097.227216,0.821189
1771993098.370905,1.143690
1771993099.211758,0.840857
1771993100.020868,0.809110
1771993100.906489,0.885617
1771993101.901285,0.994803
1771993102.695837,0.794550
1771993103.543346,0.847509
1771993104.410733,0.867381
1771993105.540794,1.130067
1771993106.348018,0.807224
1771993107.140538,0.792519
1771993107.968841,0.828305
1771993109.044891,1.076048
1771993109.829509,0.784621
1771993110.669862,0.840350
1771993111.384429,0.714571
