evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5,131169.75
0.051,2088.0,149753.0
0.052,1854.0,74631.0
0.053,1788.0,25521.0
0.054,409.0,823.0
0.056,1571.0,91170.5
0.057,702.5,40047.5
0.059,773.0,79410.0
0.06,1913.25,129104.25
0.061,1706.5,107238.25
0.062,1414.0,107548.2
0.063,1127.5,30209.0
0.064,1714.0,234691.0
0.066,1666.0,112257.0
0.067,588.0,9629.5
0.068,1378.4,61927.4
0.069,2861.0,380977.0
0.07,1597.75,49365.25
0.071,1041.0,23497.0
0.072,2201.75,134931.5
0.073,1148.75,49172.0
0.074,1006.0,40997.0
0.075,2394.0,209412.5
0.076,2253.25,122596.25
0.077,682.6666666666666,17312.333333333332
0.078,1106.5,146505.0
0.079,977.0,50056.5
0.08,4001.0,192117.0
0.082,1525.0,29159.0
0.083,1154.5,28891.0
0.084,1800.0,125005.0
0.085,2689.0,316662.0
0.086,2036.0,383019.0
0.089,1184.0,82858.5
0.09,1390.0,92271.0
0.092,2141.3333333333335,182860.66666666666
0.093,2082.0,263778.0
0.094,2080.0,197818.33333333334
0.095,343.0,1191.0
0.096,1534.0,42348.0
0.097,2410.8,163815.8
0.098,1003.0,16364.5
0.099,1647.0,82561.0
0.1,484.0,2850.5
0.102,4001.0,333146.0
0.104,1171.75,64030.0
0.105,2705.0,175137.5
0.106,2082.0,236849.0
0.107,523.0,3491.5
0.108,985.8,66855.1
0.113,735.5,16985.5
0.114,495.3333333333333,7812.333333333333
0.115,600.0,15459.0
0.116,1016.5,60154.0
0.119,506.0,8960.0
0.12,2636.5,181896.0
0.122,2187.0,241040.0
0.123,1871.0,129612.0
0.124,1141.0,95097.66666666667
0.125,1036.0,46573.5
0.127,2488.5,214524.0
0.128,130.0,194.0
0.129,1374.0,74498.66666666667
0.13,687.0,36894.0
0.131,865.0,41731.25
0.132,391.0,2279.0
0.133,1219.5,98573.0
0.134,1219.0,29507.5
0.135,577.5,68935.0
0.136,923.0,48837.5
0.138,1224.75,79299.25
0.14,826.0,78366.0
0.142,1958.0,187283.0
0.143,905.5,27081.0
0.144,184.33333333333334,12731.333333333334
0.145,82.0,103.0
0.146,2058.0,119108.5
0.148,113.0,290.0
0.149,1497.0,107833.0
0.15,1309.0,214703.0
0.151,82.5,197.0
0.153,330.0,3605.0
0.155,134.5,3083.5
0.157,949.5,34635.0
0.158,582.0,20181.0
0.159,184.0,850.0
0.164,223.0,830.0
0.165,218.0,754.0
0.166,796.0,21023.0
0.167,985.5,57977.5
0.169,91.0,524.0
0.17,657.5,6441.5
0.171,1344.6666666666667,66601.33333333333
0.172,1014.0,39904.0
0.173,141.0,419.0
0.174,913.0,90123.0
0.176,127.0,191.0
0.177,100.0,616.0
0.178,107.0,1210.0
0.179,71.0,112.0
0.18,433.0,49374.0
0.181,1436.0,79746.0
0.182,116.5,357.5
0.183,85.0,103.0
0.184,87.0,146.5
0.185,1151.0,22050.0
0.186,494.0,12716.666666666666
0.187,2549.0,139889.0
0.188,85.66666666666667,143.66666666666666
0.189,2891.0,228784.0
0.19,87.33333333333333,131.0
0.191,536.0,2986.5
0.193,99.0,139.5
0.195,102.0,228.5
0.197,113.0,151.0
0.199,79.0,176.0
0.202,1025.0,38205.0
0.204,161.0,842.0
0.206,1791.0,102455.0
0.207,752.0,22312.0
0.212,86.0,153.0
0.214,485.5,47925.0
0.215,73.5,125.0
0.217,546.0,17237.0
0.218,95.0,165.0
0.219,529.75,52941.75
0.221,112.5,384.5
0.222,53.0,101.0
0.225,74.0,266.0
0.227,996.0,27397.0
0.228,99.0,111.0
0.229,79.0,95.0
0.231,109.0,196.0
0.232,72.0,148.0
0.234,96.0,127.0
0.235,127.5,474.0
0.237,70.0,102.0
0.238,74.0,155.0
0.24,55.0,99.0
0.242,304.0,3526.0
0.243,105.66666666666667,247.0
0.244,269.5,5033.5
0.245,243.0,6747.0
0.246,100.0,135.0
0.247,380.0,1943.0
0.248,288.0,707.0
0.25,132.0,655.0
0.251,78.5,215.0
0.252,544.5,51102.0
0.254,921.0,55026.0
0.256,149.5,650.0
0.258,90.0,127.5
0.259,110.0,306.0
0.26,94.5,661.5
0.261,78.66666666666667,154.0
0.262,652.0,16086.5
0.264,126.5,493.0
0.265,64.0,118.0
0.267,65.0,127.0
0.268,121.0,551.0
0.269,59.0,151.0
0.272,271.2,18179.4
0.273,77.0,114.0
0.274,375.0,18056.25
0.275,231.0,1369.0
0.279,184.0,10748.0
0.281,421.0,50290.333333333336
0.282,662.0,26026.0
0.283,77.0,128.0
0.284,59.0,152.0
0.285,72.0,100.0
0.287,401.0,8158.0
0.288,132.5,329.5
0.29,481.0,54905.0
0.291,574.0,6993.0
0.292,70.0,107.0
0.293,123.0,188.0
0.294,98.5,207.0
0.295,302.3333333333333,15800.333333333334
0.296,81.4,132.4
0.297,99.0,387.5
0.299,74.0,90.0
0.3,48.0,88.0
0.301,115.33333333333333,171.33333333333334
0.304,89.0,102.0
0.307,103.5,663.5
0.308,76.0,93.0
0.311,108.0,213.0
0.312,357.0,15159.0
0.314,471.0,44442.0
