evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.3333333333335,172223.66666666666
0.052,1854.0,74631.0
0.053,1788.0,25521.0
0.054,409.0,823.0
0.056,2631.0,171645.0
0.057,702.5,40047.5
0.059,118.5,732.5
0.06,1550.6666666666667,119697.0
0.061,1804.3333333333333,117247.66666666667
0.062,1495.857142857143,99911.71428571429
0.063,1127.5,30209.0
0.064,1714.0,234691.0
0.066,1666.0,112257.0
0.067,1062.0,19071.0
0.068,450.6666666666667,8084.666666666667
0.069,2861.0,380977.0
0.07,1152.5,4622.0
0.071,1041.0,23497.0
0.072,1806.6666666666667,91746.0
0.073,992.4285714285714,30817.571428571428
0.074,1006.0,40997.0
0.076,2253.25,122596.25
0.077,682.6666666666666,17312.333333333332
0.078,1106.5,146505.0
0.079,977.0,50056.5
0.08,4001.0,192117.0
0.082,1525.0,29159.0
0.083,1154.5,28891.0
0.084,1800.0,125005.0
0.085,1377.0,102290.0
0.086,2036.0,383019.0
0.089,2303.0,165613.0
0.09,1390.0,92271.0
0.092,2141.3333333333335,182860.66666666666
0.093,2082.0,263778.0
0.094,2079.0,195802.0
0.096,1534.0,42348.0
0.097,2410.8,163815.8
0.098,1003.0,16364.5
0.099,1647.0,82561.0
0.1,484.0,2850.5
0.102,4001.0,333146.0
0.104,52.0,54.0
0.105,2705.0,175137.5
0.107,523.0,3491.5
0.108,985.8,66855.1
0.113,70.0,107.0
0.114,495.3333333333333,7812.333333333333
0.115,600.0,15459.0
0.119,506.0,8960.0
0.12,2636.5,181896.0
0.122,2187.0,241040.0
0.123,2821.0,226220.0
0.124,1141.0,95097.66666666667
0.125,2013.0,92810.0
0.127,2488.5,214524.0
0.128,130.0,194.0
0.129,557.0,21805.0
0.13,338.0,23490.0
0.131,1126.6666666666667,55595.0
0.132,391.0,2279.0
0.133,2081.0,192495.0
0.134,1219.0,29507.5
0.135,577.5,68935.0
0.136,651.0,46169.0
0.138,1602.0,105667.33333333333
0.14,1181.0,162860.0
0.142,1958.0,187283.0
0.143,630.0,4145.0
0.144,184.33333333333334,12731.333333333334
0.146,2058.0,119108.5
0.148,113.0,290.0
0.15,1585.0,257504.0
0.151,82.5,197.0
0.153,330.0,3605.0
0.155,134.5,3083.5
0.157,949.5,34635.0
0.158,582.0,20181.0
0.165,218.0,754.0
0.166,796.0,21023.0
0.167,985.5,57977.5
0.169,91.0,524.0
0.17,657.5,6441.5
0.171,1344.6666666666667,66601.33333333333
0.172,1014.0,39904.0
0.173,141.0,419.0
0.174,913.0,90123.0
0.176,127.0,191.0
0.177,97.0,895.0
0.178,123.0,2138.0
0.179,71.0,112.0
0.18,433.0,49374.0
0.181,1436.0,79746.0
0.182,116.5,357.5
0.183,85.0,103.0
0.184,87.0,146.5
0.185,1151.0,22050.0
0.186,680.0,19007.0
0.188,74.0,156.0
0.189,2891.0,228784.0
0.19,87.33333333333333,131.0
0.191,153.0,363.0
0.193,99.0,139.5
0.195,102.0,228.5
0.197,113.0,151.0
0.199,79.0,176.0
0.202,1025.0,38205.0
0.206,1791.0,102455.0
0.207,752.0,22312.0
0.214,485.5,47925.0
0.215,73.5,125.0
0.217,546.0,17237.0
0.218,95.0,165.0
0.219,529.75,52941.75
0.221,112.5,384.5
0.222,53.0,101.0
0.225,74.0,266.0
0.227,996.0,27397.0
0.228,99.0,111.0
0.229,79.0,95.0
0.232,72.0,148.0
0.234,96.0,127.0
0.235,127.5,474.0
0.238,74.0,155.0
