evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,190164.0
0.054,713.0,1450.0
0.056,2631.0,171645.0
0.057,262.0,622.0
0.059,118.5,732.5
0.06,897.0,54446.0
0.061,1665.0,34819.5
0.062,1971.5,102910.0
0.068,649.0,21758.0
0.07,1095.0,1740.0
0.073,649.0,15185.5
0.076,2460.0,124527.0
0.077,479.0,35960.0
0.078,130.0,190.0
0.079,1747.0,99130.0
0.08,4001.0,192117.0
0.082,1525.0,29159.0
0.089,2303.0,165613.0
0.09,1974.5,138163.0
0.094,3981.0,391151.0
0.096,1534.0,42348.0
0.097,1611.5,115815.5
0.098,468.0,4726.0
0.105,3964.0,266690.0
0.107,333.0,1093.0
0.108,1222.75,88199.25
0.114,1056.0,21526.0
0.119,506.0,8960.0
0.124,1092.0,105674.0
0.125,2013.0,92810.0
0.127,3799.0,378000.0
0.128,130.0,194.0
0.131,57.0,92.0
0.133,2081.0,192495.0
0.134,1219.0,29507.5
0.135,589.0,17194.0
0.136,651.0,46169.0
0.138,575.0,7521.0
0.14,1181.0,162860.0
0.143,630.0,4145.0
0.146,2058.0,119108.5
0.151,59.0,98.0
0.155,96.0,149.0
0.157,1821.0,69163.0
0.158,1049.0,40133.0
0.165,218.0,754.0
0.166,1131.0,21871.0
0.171,1981.0,99851.5
0.174,108.0,204.0
0.176,127.0,191.0
0.182,103.0,220.0
0.184,117.0,190.0
0.186,58.0,85.0
0.188,95.0,214.0
0.19,87.0,93.0
0.193,91.0,146.0
0.197,158.0,200.0
0.199,79.0,176.0
0.214,903.0,95752.0
0.215,91.0,151.0
0.217,546.0,17237.0
0.219,345.0,8451.5
0.225,74.0,266.0
0.227,996.0,27397.0
0.243,126.0,247.0
0.244,444.0,9764.0
0.245,405.0,13396.0
0.26,123.0,784.0
0.261,64.0,109.0
0.267,65.0,127.0
0.269,59.0,151.0
0.272,536.5,45216.0
0.273,68.5,112.0
0.275,231.0,1369.0
0.279,87.0,96.0
0.281,548.5,75311.0
0.282,662.0,26026.0
0.283,77.0,128.0
0.288,187.0,566.0
0.292,70.0,107.0
0.296,81.4,132.4
0.32,79.0,94.0
0.322,137.0,288.0
0.326,1180.0,104813.0
0.333,170.0,1038.0
0.337,61.0,99.0
0.338,70.0,131.0
0.344,73.0,203.0
0.347,259.0,5618.0
0.351,103.0,112.0
0.353,68.0,92.5
0.355,68.0,79.0
0.356,103.0,342.0
0.361,137.0,854.0
0.37,79.0,102.0
0.371,81.0,152.0
0.372,106.0,446.0
0.376,120.0,1117.0
0.378,82.0,95.0
0.382,67.0,91.0
0.384,71.0,94.0
0.387,98.0,137.0
0.392,101.0,332.0
0.396,82.0,251.0
