evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,897.0,54446.0
0.061,1427.0,13756.0
0.076,2460.0,124527.0
0.077,479.0,35960.0
0.079,1747.0,99130.0
0.082,1525.0,29159.0
0.089,2303.0,165613.0
0.09,2705.0,230252.0
0.096,1534.0,42348.0
0.097,432.0,9504.0
0.105,3964.0,266690.0
0.108,1315.0,63258.0
0.125,2013.0,92810.0
0.134,1219.0,29507.5
0.151,59.0,98.0
0.166,1131.0,21871.0
0.182,103.0,220.0
0.184,117.0,190.0
0.197,158.0,200.0
0.199,79.0,176.0
0.225,74.0,266.0
0.227,996.0,27397.0
0.272,536.5,45216.0
0.273,73.0,123.0
0.275,231.0,1369.0
0.326,1180.0,104813.0
0.338,70.0,131.0
0.356,97.0,117.0
0.382,67.0,91.0
0.384,71.0,94.0
0.392,101.0,332.0
