evolution rate,length lived,species population time,population
0.166667,103,251,2
0.19,4001,273137,68
0.075361,87,108,1
0.155,4001,242934,60
0.05,1728,97988,56
0.19,4001,283930,70
0.074128,94,151,1
0.061667,756,41887,55
0.178625,484,1395,2
0.131667,4001,300491,75
0.102802,102,140,1
0.283333,4001,260938,65
0.073333,1930,126591,65
0.306667,4001,252074,63
0.12017,102,112,1
0.318333,163,1599,9
0.382401,82,99,1
0.33,61,166,2
0.136639,115,311,2
0.341667,65,675,10
0.143333,1131,76448,67
0.318333,4001,260248,65
0.279293,116,311,2
0.26,66,203,3
0.137489,138,385,2
0.131667,4001,354826,88
0.339661,100,106,1
0.108333,3417,268146,78
0.073333,627,17488,27
0.060468,59,68,1
0.283333,4001,306644,76
0.253945,87,102,1
0.336417,75,89,1
0.19539,496,4485,9
0.201667,4001,275119,68
0.166667,4001,272389,68
0.306667,1313,43723,33
0.252811,674,19292,28
0.155,4001,233322,58
0.183219,319,848,2
0.213333,4001,291538,72
0.208126,206,610,2
0.295,4001,271094,67
0.05,2804,135852,48
0.131667,4001,300826,75
0.085,1403,92382,65
0.236667,4001,265427,66
0.271667,1335,50227,37
0.363368,206,347,1
0.225,4001,257243,64
0.143333,2275,138063,60
0.155,4001,262547,65
0.295,1406,32918,23
0.12,4001,274594,68
0.260808,85,95,1
0.12,4001,267440,66
0.166667,4001,293389,73
0.215549,105,117,1
0.155,4001,264242,66
0.083716,80,92,1
0.306667,89,849,9
0.075601,206,2295,11
0.166667,355,6956,19
0.060743,95,96,1
0.225,4001,258223,64
0.225,4001,258321,64
0.35016,206,2244,10
0.178333,380,4546,11
0.236667,4001,265738,66
0.096667,2796,170486,60
0.166667,4001,249355,62
0.255304,75,82,1
0.201667,4001,302642,75
0.27256,94,194,2
0.100303,74,114,1
0.108333,4001,262855,65
0.213333,1350,23482,17
0.166667,4001,297887,74
0.26,1110,43030,38
0.201228,127,168,1
0.096667,4001,253089,63
0.314063,67,107,1
0.236667,4001,262396,65
0.178333,1021,50137,49
0.083814,98,105,1
0.166667,201,1097,5
0.271667,4001,276777,69
0.236667,4001,278873,69
0.236667,4001,286856,71
0.271667,4001,264179,66
0.108333,2296,124427,54
0.271667,4001,253771,63
0.216399,64,87,1
0.248333,4001,240178,60
0.326936,99,113,1
0.19,4001,310780,77
0.143333,1223,21895,17
0.128663,86,93,1
0.318333,327,3154,9
0.248333,2808,153297,54
0.166667,4001,251493,62
0.264255,98,104,1
0.225,4001,249071,62
0.143333,1847,120869,65
0.201667,4001,287218,71
0.318201,176,368,2
0.236667,4001,286703,71
0.306667,1077,7816,7
0.278204,103,157,1
0.239026,192,1907,9
0.177777,98,115,1
0.271667,407,7054,17
0.371512,186,258,1
0.166667,629,15393,24
0.324985,202,939,4
0.131667,4001,270658,67
0.061667,1224,88846,72
0.312271,924,52292,56
0.19,4001,283985,70
0.166667,2383,122330,51
0.108333,4001,235086,58
0.194883,112,138,1
0.257309,100,149,1
0.166667,4001,279536,69
0.096667,4001,265096,66
0.253386,167,385,2
0.12,4001,280958,70
0.318333,1859,71199,38
0.26,4001,242206,60
0.323634,206,372,1
0.236667,4001,281018,70
0.18911,133,208,1
0.095662,124,143,1
0.306667,827,7720,9
0.258827,202,474,2
0.271667,4001,273911,68
0.155,4001,269772,67
0.388333,1865,66397,35
0.248333,4001,205758,51
0.26,4001,273150,68
0.06394,1020,28806,28
0.200683,96,210,2
0.248333,4001,296620,74
0.108333,1362,26486,19
0.315859,206,248,1
0.353333,253,2842,11
0.309831,127,242,1
0.26,4001,278141,69
0.287058,77,145,1
0.353333,224,2065,9
0.388333,2631,148592,56
0.201667,4001,288768,72
0.215907,96,109,1
0.318655,81,104,1
0.291865,97,110,1
0.320429,387,5186,13
0.283333,448,5696,12
0.287794,180,520,2
0.166667,4001,251994,62
0.108238,105,114,1
0.147833,99,144,1
0.236667,4001,304256,76
0.32414,140,212,1
0.155,4001,228577,57
0.365,2155,54719,25
0.143333,4001,239340,59
0.19,4001,275090,68
0.178333,4001,252609,63
0.311445,92,108,1
0.061667,89,1876,21
0.20651,136,152,1
0.236667,4001,275526,68
0.34385,87,183,2
0.25109,82,87,1
0.306667,469,10212,21
0.131667,2683,204116,76
0.271667,4001,263454,65
0.37566,105,106,1
0.155,4001,272447,68
0.208937,97,112,1
0.306814,194,1018,5
0.318333,922,24439,26
0.329853,222,1160,5
0.178333,57,319,5
0.199914,139,158,1
0.33,4001,283870,70
0.345748,206,854,4
0.096667,4001,276437,69
0.067647,94,102,1
0.166667,4001,242745,60
0.236667,1685,54482,32
0.07078,546,9715,17
0.166667,268,4346,16
0.096667,2959,158023,53
0.108333,4001,299952,74
0.342615,100,151,1
0.143333,4001,257594,64
0.131667,4001,307349,76
0.306641,101,214,2
0.19,4001,261025,65
0.295,1552,50444,32
0.19301,296,728,2
0.236667,4001,254790,63
0.147682,71,77,1
0.166667,4001,295722,73
0.269104,209,969,4
0.155,293,9075,30
0.295,4001,270855,67
0.295,1416,76158,53
0.123571,171,393,2
0.225,4001,237151,59
0.26,4001,255409,63
0.201667,4001,261167,65
0.145377,52,64,1
0.213333,4001,275072,68
0.341667,1629,39748,24
