evolution rate,geometric mean length lived,geometric mean species population time
0.05,1837.7303805413053,92286.64058120597
0.055,95.0,96.0
0.061,130.0,158.0
0.062,4001.0,270295.3712670568
0.067,166.0,196.0
0.069,95.0,99.0
0.073,2175.9489578410867,97474.6157310355
0.076,300.00000000000006,5287.0
0.085,3452.568841663958,208500.67987189532
0.097,3661.596060322389,264752.1970075356
0.108,2837.443732904341,181615.8704859071
0.12,3638.2598807385684,238388.64415965855
0.122,480.0,26012.00000000001
0.124,261.0,1475.0000000000002
0.13,148.0,206.99999999999997
0.132,1277.759021632871,35393.10230889759
0.143,2238.7294002355893,77138.3128553989
0.148,108.0,114.99999999999999
0.151,98.0,106.0
0.153,107.0,164.0
0.154,103.0,105.0
0.155,2612.7221449531735,128995.36220094527
0.167,4001.0,278245.23618143937
0.176,461.00000000000006,8418.0
0.178,2304.029816763278,92241.50153034776
0.19,3558.8996281971363,215931.6043459499
0.201,130.0,252.0
0.202,2933.349866084848,165130.4111768507
0.213,1983.0325763567444,69534.11857128592
0.22,94.0,106.0
0.225,1224.1993470098646,22994.9011551876
0.237,2341.635073756105,107713.99648157392
0.248,3433.1383214186017,157496.3763315611
0.256,86.0,89.0
0.26,1082.2231291724934,17960.17748051723
0.263,282.0,501.99999999999994
0.27,264.0,508.0000000000001
0.272,2431.9161676027798,87597.30152028348
0.276,87.0,157.0
0.277,86.0,151.0
0.283,1599.9999999999998,23538.000000000004
0.295,2334.834979985288,99897.22305128809
0.307,2072.9384940224345,94123.83093563501
0.315,428.0,974.0
0.318,177.0,200.99999999999997
0.321,122.0,179.0
0.33,930.6912642482353,26336.097980574432
0.338,73.0,86.0
0.342,211.23920090740734,863.1228186069466
0.348,138.0,223.0
0.353,1910.0000000000005,102818.99999999996
0.365,1815.3994995196108,69798.32244487818
0.371,83.0,111.00000000000001
0.375,77.0,90.0
0.378,91.0,138.0
