evolution rate,geometric mean length lived,geometric mean species population time
0.051,416.0,2201.0
0.052,634.0,24742.0
0.055,509.99999999999994,1136.0
0.059,83.0,103.0
0.062,234.0,1312.0000000000002
0.063,472.0,13449.999999999996
0.067,174.0,1510.0000000000002
0.075,437.0,11243.999999999998
0.089,469.00000000000006,5722.999999999999
0.092,518.0,43436.00000000002
0.095,48.0,53.0
0.097,517.7635708404298,12952.471391759724
0.101,467.0,28853.999999999996
0.107,370.00000000000006,1348.0
0.108,1018.9999999999998,79016.00000000003
0.115,114.99999999999999,1255.9999999999998
0.119,693.0,37008.0
0.12,571.0,21212.999999999993
0.127,92.0,102.0
0.129,379.0,519.0
0.132,587.2954963219113,16540.39419119146
0.134,868.0,27210.99999999999
0.135,104.0,108.0
0.137,76.0,95.0
0.141,196.0,540.0
0.143,4001.0,315473.2848142997
0.144,202.99999999999997,325.0
0.155,600.0749953130858,5734.52700752207
0.16,94.0,95.0
0.164,302.0,611.0
0.167,3415.686753787589,197250.66578341371
0.172,475.0,4752.999999999999
0.177,79.0,105.0
0.178,1356.7106485495492,38567.106557394836
0.181,112.07586716149022,288.556753516531
0.19,1216.704565619773,21683.716655592052
0.194,417.0,3244.0
0.2,93.0,103.0
0.204,147.0,374.0
0.205,499.9999999999999,3499.0
0.208,98.0,111.00000000000001
0.216,118.0,211.0
0.225,61.0,433.0
0.23,87.0,103.0
0.231,474.0,3991.9999999999995
0.248,1441.9999999999998,31399.00000000001
0.25,1097.0000000000002,46710.00000000001
0.26,1118.9999999999998,39931.00000000001
0.272,540.0399604630289,5419.509888008821
0.273,97.32420048477152,130.01922934704697
0.28,240.0,757.0000000000001
0.281,62.0,100.0
0.283,512.54268114958,7151.15892705511
0.286,237.0,683.0
0.296,143.0,327.00000000000006
0.303,677.0,9384.000000000002
0.304,83.99404740813482,107.74970997640783
0.306,92.0,93.0
0.307,138.78568840914446,956.467092579357
0.318,1973.5318593830698,83540.52564474328
0.323,104.0,200.99999999999997
0.33,2372.9999999999995,168378.99999999994
0.333,83.0,98.0
0.334,137.0,403.0
0.352,157.0,308.0
0.354,1606.9999999999998,135984.99999999994
0.358,85.0,152.0
0.365,1798.9999999999998,80750.99999999997
0.367,192.0,540.0
0.369,101.0,110.00000000000001
0.377,1778.0000000000005,81435.99999999999
0.378,200.0,346.0
0.385,100.0,112.00000000000001
