timestamp,interval_seconds
1771953288.084657,0.882428
1771953288.889664,0.805156
1771953289.615222,0.725571
1771953290.536125,0.920909
1771953291.593985,1.057866
1771953292.229206,0.635221
1771953293.113478,0.884254
1771953294.008900,0.895425
1771953295.049049,1.040147
1771953295.844277,0.795238
1771953296.674445,0.830151
1771953297.345955,0.671535
1771953298.412523,1.066563
1771953299.175603,0.763086
1771953299.962147,0.786526
1771953300.791806,0.829672
1771953302.453338,1.661528
1771953303.264575,0.811228
1771953304.034447,0.769890
1771953305.267421,1.232970
1771953306.486871,1.219451
1771953307.524559,1.037691
1771953308.276161,0.751576
1771953309.243075,0.966934
1771953310.472291,1.229217
1771953311.368356,0.896065
1771953312.332047,0.963687
1771953313.208169,0.876126
1771953314.347893,1.139708
1771953315.273748,0.925867
1771953316.107901,0.834142
1771953316.949327,0.841433
1771953318.140015,1.190692
1771953318.988277,0.848268
1771953319.821246,0.832970
1771953320.673922,0.852674
1771953321.776907,1.102988
1771953322.550396,0.773469
1771953323.419541,0.869162
1771953324.210920,0.791377
1771953325.467895,1.256970
1771953326.243991,0.776104
1771953327.047946,0.803958
1771953327.911258,0.863309
1771953328.973695,1.062435
1771953329.838498,0.864808
1771953330.770728,0.932226
1771953331.587626,0.816898
1771953332.840155,1.252521
1771953333.852792,1.012634
1771953335.191007,1.338218
1771953336.068403,0.877409
1771953337.228838,1.160433
1771953337.998936,0.770099
1771953338.892147,0.893213
1771953339.622335,0.730185
1771953340.904039,1.281704
1771953341.782248,0.878206
1771953342.706445,0.924192
1771953343.534730,0.828295
1771953344.854766,1.320034
1771953345.595017,0.740250
1771953346.507030,0.912013
1771953347.296821,0.789778
1771953348.261243,0.964435
1771953348.932420,0.671168
1771953349.750781,0.818371
1771953350.564479,0.813696
1771953351.752553,1.188069
1771953352.516265,0.763707
1771953353.384833,0.868572
1771953354.238499,0.853672
1771953355.416522,1.178023
1771953356.350111,0.933587
1771953357.189863,0.839752
1771953358.037950,0.848089
1771953359.253573,1.215613
1771953360.147788,0.894219
1771953361.093966,0.946184
1771953361.954415,0.860451
1771953363.121557,1.167132
1771953364.695113,1.573564
1771953365.518054,0.822918
1771953366.400692,0.882660
1771953367.433564,1.032874
1771953368.351106,0.917542
1771953369.134332,0.783225
1771953370.062365,0.928027
1771953371.462744,1.400380
1771953372.357200,0.894456
1771953373.228027,0.870829
1771953374.038019,0.809987
1771953375.023896,0.985883
1771953377.008501,1.984604
1771953377.837351,0.828849
1771953378.666663,0.829309
1771953379.636208,0.969550
1771953382.167374,2.531166
1771953383.060941,0.893569
1771953383.817698,0.756758
1771953384.604499,0.786800
1771953385.677771,1.073271
1771953386.520733,0.842963
1771953387.413769,0.893035
1771953388.286844,0.872997
1771953389.541095,1.254328
1771953390.430485,0.889391
1771953391.186877,0.756390
1771953392.031651,0.844767
1771953393.915436,1.883793
1771953394.722482,0.807049
1771953395.546878,0.824394
1771953396.339766,0.792888
1771953397.315684,0.975911
1771953398.123593,0.807912
