evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.3333333333335,181723.66666666666
0.06,99.0,206.0
0.061,281.0,12535.0
0.062,2241.6666666666665,155777.66666666666
0.063,94.0,207.0
0.073,3246.25,217394.75
0.085,3551.0,261304.0
0.098,244.0,773.0
0.106,478.0,17268.5
0.108,2911.6,204352.8
0.116,90.0,103.5
0.119,207.5,3640.5
0.12,1003.6666666666666,51361.666666666664
0.122,81.0,107.0
0.131,84.0,98.0
0.132,4001.0,290309.6
0.136,122.0,719.0
0.138,76.0,91.0
0.143,3212.0,218810.66666666666
0.145,100.0,105.0
0.146,89.0,94.0
0.151,111.0,439.0
0.153,105.0,379.0
0.155,2944.8,202627.0
0.167,4001.0,279650.6666666667
0.174,92.0,96.0
0.178,2690.5,178703.75
0.183,563.0,1598.0
0.19,3374.4,212362.4
0.201,131.0,208.0
0.202,4001.0,308066.0
0.207,120.0,155.0
0.213,4001.0,274964.3333333333
0.215,92.0,99.0
0.224,82.0,86.0
0.225,2023.2,122975.0
0.227,89.5,94.0
0.237,1566.0,91875.75
0.248,4001.0,238970.5
0.255,110.0,126.0
0.26,997.3333333333334,21168.0
0.262,128.0,358.0
0.272,3143.75,205423.25
0.275,180.0,543.0
0.282,81.0,84.0
0.283,2025.6,127156.0
0.286,92.0,118.0
0.294,97.0,156.0
0.295,564.0,5662.0
0.305,218.0,344.0
0.308,149.0,431.0
0.314,90.0,94.0
0.318,917.0,17423.0
0.32,88.0,149.0
0.329,84.0,91.0
0.342,2645.0,125931.0
0.353,1057.0,32475.0
0.364,134.0,445.0
0.375,289.0,9377.0
0.377,1195.5,48435.5
0.384,137.0,801.0
0.389,107.0,260.0
0.391,133.0,421.0
