evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268440.0
0.06,99.0,206.0
0.061,281.0,12535.0
0.062,985.0,71451.0
0.063,94.0,207.0
0.073,3246.25,217394.75
0.085,4001.0,292360.5
0.098,244.0,773.0
0.106,478.0,17268.5
0.108,2639.25,172069.25
0.116,94.0,109.0
0.119,289.0,7075.0
0.12,1404.0,65122.5
0.131,84.0,98.0
0.132,4001.0,292071.0
0.143,4001.0,261552.5
0.145,100.0,105.0
0.146,89.0,94.0
0.153,105.0,379.0
0.155,3654.25,253230.25
0.167,4001.0,278102.5
0.174,92.0,96.0
0.178,2774.0,191911.0
0.183,563.0,1598.0
0.19,4001.0,273470.0
0.213,4001.0,281334.0
0.215,92.0,99.0
0.225,1601.6666666666667,99781.66666666667
0.227,82.0,86.0
0.237,1071.5,49639.5
0.248,4001.0,252000.0
0.255,110.0,126.0
0.26,831.5,21113.0
0.262,128.0,358.0
0.272,3143.75,205423.25
0.282,81.0,84.0
0.283,2329.5,151933.0
0.286,92.0,118.0
0.294,97.0,156.0
0.295,564.0,5662.0
0.305,218.0,344.0
0.308,149.0,431.0
0.314,90.0,94.0
0.318,917.0,17423.0
0.32,88.0,149.0
0.329,84.0,91.0
0.342,2645.0,125931.0
0.353,1057.0,32475.0
0.364,134.0,445.0
0.375,289.0,9377.0
0.377,1280.0,64519.0
0.384,137.0,801.0
