evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.4285714285713,98076.71428571429
0.052,98.0,150.0
0.059,83.0,90.0
0.06,99.0,206.0
0.061,281.0,12535.0
0.062,2453.4,166380.0
0.063,94.0,207.0
0.073,3246.25,217394.75
0.085,2373.8,169680.6
0.095,86.0,95.0
0.096,87.0,96.0
0.098,244.0,773.0
0.102,99.0,133.0
0.106,478.0,17268.5
0.107,96.0,110.0
0.108,2688.714285714286,190299.85714285713
0.116,90.0,103.5
0.118,55.0,146.0
0.119,207.5,3640.5
0.12,1753.0,102411.25
0.122,81.0,107.0
0.131,84.0,98.0
0.132,2874.6666666666665,199588.44444444444
0.133,141.0,190.0
0.136,122.0,719.0
0.138,53.5,63.0
0.143,3324.714285714286,226703.42857142858
0.145,100.0,105.0
0.146,89.0,94.0
0.147,136.0,199.0
0.148,74.0,92.0
0.151,111.0,439.0
0.153,105.0,379.0
0.155,2511.25,162982.125
0.167,3295.75,229585.0
0.174,92.0,96.0
0.178,2529.6666666666665,158439.5
0.183,563.0,1598.0
0.19,3478.8333333333335,228173.0
0.201,131.0,208.0
0.202,3083.5,210300.0
0.203,90.0,149.0
0.207,120.0,155.0
0.212,140.0,192.0
0.213,3163.1666666666665,195001.16666666666
0.215,92.0,99.0
0.216,86.0,90.0
0.219,332.0,1314.0
0.22,144.0,256.0
0.224,82.0,86.0
0.225,2764.875,173159.625
0.227,89.5,94.0
0.237,1305.857142857143,65456.142857142855
0.248,2756.2,158785.2
0.255,97.5,108.5
0.256,147.0,298.0
0.26,1145.5,27820.5
0.262,128.0,358.0
0.263,118.0,150.0
0.268,80.0,113.0
0.271,111.0,138.0
0.272,3143.75,205423.25
0.275,180.0,543.0
0.282,81.0,84.0
0.283,2558.5714285714284,156185.7142857143
0.286,92.0,118.0
0.294,97.0,156.0
0.295,382.5,3111.5
0.305,218.0,344.0
0.308,149.0,431.0
0.313,97.0,103.0
0.314,90.0,94.0
0.318,917.0,17423.0
0.32,88.0,149.0
0.329,84.0,91.0
0.342,2645.0,125931.0
0.346,140.0,242.0
0.347,141.0,317.0
0.353,1057.0,32475.0
0.364,134.0,445.0
0.365,90.0,105.0
0.375,289.0,9377.0
0.377,1195.5,48435.5
0.381,56.0,69.0
0.382,101.0,109.0
0.384,113.5,447.5
0.388,107.0,878.0
0.389,107.0,260.0
0.391,133.0,421.0
0.397,110.0,117.0
