evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,7468.0
0.051,237.0,881.0
0.053,74.0,1781.0
0.06,704.0,194147.0
0.062,926.0,62019.0
0.063,394.0,21428.0
0.064,1414.0,100589.0
0.071,138.0,213.0
0.073,515.0,33196.0
0.077,221.0,6273.0
0.078,455.0,40289.0
0.08,76.0,268.0
0.081,158.0,7496.0
0.082,1660.0,146294.0
0.083,703.0,112034.0
0.085,425.0,25511.5
0.086,517.0,59233.0
0.09,609.0,30575.0
0.096,361.0,30129.0
0.097,609.0,11845.0
0.099,1371.0,187374.0
0.103,702.0,158889.0
0.106,1407.0,110787.0
0.107,428.0,57127.0
0.109,703.0,90878.0
0.112,776.0,20375.0
0.113,83.0,360.0
0.114,197.0,406.0
0.115,764.0,66286.0
0.116,325.0,14037.0
0.132,275.0,2254.0
0.133,201.5,3801.0
0.134,174.5,6253.0
0.138,90.0,97.0
0.14,94.0,197.0
0.141,700.0,72264.0
0.145,703.0,64863.0
0.147,456.0,20356.0
0.148,384.0,9561.0
0.149,61.0,157.0
0.152,177.0,1152.0
0.156,100.5,152.5
0.158,651.0,39399.0
0.159,303.0,417.0
0.161,2114.0,308850.0
0.162,1025.0,46179.0
0.167,804.0,43617.333333333336
0.168,1266.0,152979.0
0.173,112.5,355.0
0.174,143.0,180.0
0.175,120.0,284.0
0.178,2042.0,173229.5
0.18,379.0,3324.0
0.182,2506.0,362897.0
0.184,72.0,86.0
0.191,539.0,9236.0
0.192,90.0,156.0
0.195,192.0,2264.0
0.198,264.0,1942.0
0.199,1440.6666666666667,99438.0
0.206,23.0,37.0
0.209,284.0,25992.0
0.211,453.0,16729.0
0.213,267.0,12260.0
0.217,1257.0,96067.0
0.218,481.0,25738.0
0.223,173.0,668.0
0.224,1219.0,146211.0
0.225,50.0,83.0
0.227,697.0,24341.0
0.232,83.0,99.0
0.233,519.0,9985.5
0.236,827.5,53048.5
0.239,90.0,205.0
0.241,113.0,154.0
0.242,369.0,6162.0
0.243,86.5,337.0
0.248,112.5,728.0
0.255,58.333333333333336,130.0
0.256,90.0,149.0
0.263,140.0,328.0
0.264,67.5,94.0
0.265,60.0,99.0
0.27,677.0,19663.0
0.271,361.0,9763.0
0.273,65.0,99.0
0.275,92.0,93.0
0.276,280.0,2773.0
0.278,177.0,959.5
0.279,555.5,63437.5
0.283,1441.0,99450.0
0.285,70.0,144.0
0.29,71.0,104.0
0.293,248.0,1072.0
0.294,47.0,87.0
0.295,83.0,162.0
0.3,112.0,160.0
0.304,734.0,51692.0
0.305,1308.0,288632.0
0.307,162.0,1672.0
0.309,319.0,3759.0
0.313,87.0,102.5
0.316,100.0,287.0
0.319,977.0,42932.0
0.324,87.0,274.0
0.331,253.0,2712.0
0.334,107.0,413.0
0.336,89.0,213.0
0.337,129.0,1084.0
0.342,49.0,126.0
0.344,451.0,16653.5
0.35,89.0,214.0
0.351,89.0,107.0
0.353,102.0,106.0
0.36,181.0,2614.0
0.364,73.0,98.0
0.368,106.0,356.0
0.37,58.0,110.0
0.376,1132.0,108896.0
0.377,76.0,198.0
0.385,623.0,165387.0
0.386,47.0,91.0
0.388,402.0,49971.0
0.391,110.0,923.0
0.398,429.0,72414.0
0.399,272.0,6687.0
