evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,44054.333333333336
0.051,237.0,881.0
0.052,738.0,41565.0
0.053,313.0,28882.0
0.054,867.3333333333334,39514.0
0.055,106.0,307.0
0.056,471.0,61312.0
0.057,2109.0,80447.0
0.058,606.0,52451.0
0.06,478.5,97682.5
0.061,124.0,606.0
0.062,926.0,62019.0
0.063,394.0,21428.0
0.064,1414.0,100589.0
0.066,1027.0,63523.0
0.067,616.0,22336.0
0.069,620.0,43042.0
0.071,138.0,213.0
0.072,1054.0,49122.5
0.073,885.6666666666666,75192.33333333333
0.075,763.0,16352.0
0.076,494.0,37685.0
0.077,393.0,23251.5
0.078,418.5,28126.25
0.08,436.6666666666667,9997.666666666666
0.081,500.25,27304.5
0.082,1660.0,146294.0
0.083,703.0,112034.0
0.085,826.6666666666666,53070.333333333336
0.086,511.25,45811.75
0.09,483.0,18347.0
0.091,682.0,99603.0
0.094,404.0,29181.333333333332
0.095,713.0,6505.0
0.096,361.0,30129.0
0.097,656.0,41339.5
0.098,655.0,19975.0
0.099,1371.0,187374.0
0.101,2046.0,199982.0
0.103,702.0,158889.0
0.106,909.0,72679.5
0.107,428.0,57127.0
0.108,830.3333333333334,36072.333333333336
0.109,703.0,90878.0
0.11,758.0,34431.0
0.112,881.3333333333334,34728.666666666664
0.113,83.0,360.0
0.114,197.0,406.0
0.115,764.0,66286.0
0.116,325.0,14037.0
0.118,523.5,84507.0
0.121,296.6666666666667,3708.3333333333335
0.122,581.0,107234.0
0.123,105.0,166.0
0.124,65.0,93.0
0.126,767.0,71273.75
0.127,370.0,2483.0
0.128,565.0,53825.0
0.129,1552.0,164465.0
0.13,310.0,14798.0
0.132,244.0,4247.0
0.133,282.75,6679.5
0.134,174.5,6253.0
0.135,406.0,25799.0
0.136,137.0,160.0
0.138,396.0,27968.0
0.139,510.0,14961.0
0.14,94.0,197.0
0.141,343.6,29104.2
0.142,460.5,11100.5
0.143,505.0,24861.0
0.145,703.0,64863.0
0.147,456.0,20356.0
0.148,696.0,26489.0
0.149,351.0,30712.5
0.15,100.0,293.0
0.152,211.0,6003.5
0.153,1379.0,94674.0
0.156,100.5,152.5
0.158,1029.0,180210.0
0.159,303.0,417.0
0.161,2114.0,308850.0
0.162,575.0,23285.5
0.165,1674.0,210426.0
0.167,618.5,32737.0
0.168,1266.0,152979.0
0.17,296.0,1566.0
0.172,618.0,30377.0
0.173,112.5,355.0
0.174,143.0,180.0
0.175,369.0,12927.0
0.176,2104.5,146397.0
0.177,587.0,43345.5
0.178,1416.3333333333333,115568.66666666667
0.179,499.0,20797.0
0.18,379.0,3324.0
0.181,97.0,159.0
0.182,694.5,90844.0
0.183,54.0,98.0
0.184,83.33333333333333,125.33333333333333
0.185,69.0,97.0
0.186,941.0,29472.0
0.191,419.0,6764.5
0.192,90.0,156.0
0.195,297.5,3379.0
0.197,279.0,1558.0
0.198,264.0,1942.0
0.199,1440.6666666666667,99438.0
0.2,86.0,218.0
0.201,1111.6666666666667,77023.66666666667
0.202,1034.0,45004.0
0.203,3947.0,388995.0
0.206,23.0,37.0
0.209,284.0,25992.0
0.211,453.0,16729.0
0.213,2134.0,124350.0
0.214,460.0,43295.0
0.215,104.0,130.0
0.216,244.0,2865.0
0.217,475.3333333333333,32098.333333333332
0.218,555.0,22602.333333333332
0.223,173.0,668.0
0.224,1219.0,146211.0
0.225,50.0,83.0
0.227,736.0,48224.666666666664
0.229,1289.0,48545.5
0.23,525.6666666666666,19128.666666666668
0.231,533.5,18323.5
0.232,83.0,99.0
0.233,385.3333333333333,6822.0
0.234,112.0,229.5
0.235,76.5,125.5
0.236,1885.3333333333333,143264.0
0.237,420.0,17634.0
0.239,80.5,191.0
0.241,503.25,36076.25
0.242,302.0,6879.666666666667
0.243,86.5,337.0
0.244,247.0,2720.0
0.245,193.0,1002.0
0.246,223.33333333333334,10634.0
0.247,350.0,11706.0
0.248,112.5,728.0
0.252,57.0,143.0
0.255,56.0,119.5
0.256,165.0,1024.5
0.259,287.0,14228.0
0.26,682.5,46573.5
0.261,70.0,145.0
0.262,71.0,140.0
0.263,106.0,210.0
0.264,67.5,94.0
0.265,330.0,25651.5
0.268,348.0,15723.0
0.27,677.0,19663.0
0.271,361.0,9763.0
0.273,214.5,5645.5
0.275,92.0,93.0
0.276,178.5,1439.0
0.278,177.0,959.5
0.279,374.5,32816.75
0.28,168.0,1140.0
0.283,1441.0,99450.0
0.284,228.5,4135.5
0.285,74.5,148.0
0.287,87.0,102.0
0.289,79.33333333333333,126.66666666666667
0.29,71.0,104.0
0.291,146.0,903.0
0.293,341.5,6752.0
0.294,47.0,87.0
0.295,83.0,162.0
0.296,732.0,37492.0
0.297,71.0,104.0
0.299,64.0,250.0
0.3,112.0,160.0
0.304,854.25,47589.75
0.305,698.5,144426.5
0.306,396.0,10569.0
0.307,124.66666666666667,699.0
0.309,276.5,2379.0
0.311,79.0,185.0
0.313,87.0,102.5
0.316,100.0,287.0
0.318,71.0,741.0
0.319,977.0,42932.0
0.323,191.0,4968.0
0.324,81.5,201.0
0.325,84.0,279.0
0.326,63.5,91.0
0.327,118.0,180.0
0.331,194.5,1518.5
0.332,176.0,794.0
0.333,181.0,2833.0
0.334,107.0,413.0
0.335,340.0,12050.0
0.336,280.0,11412.5
0.337,129.0,1084.0
0.338,82.0,90.0
0.339,1186.0,50595.0
0.342,49.0,126.0
0.343,152.0,474.5
0.344,327.6666666666667,11141.0
0.345,124.0,1380.0
0.347,351.5,29619.0
0.35,71.5,156.0
0.351,89.0,107.0
0.352,76.0,164.0
0.353,92.0,352.0
0.354,66.0,103.0
0.358,138.0,195.0
0.359,82.5,103.0
0.36,125.0,1377.0
0.364,73.0,98.0
0.365,103.0,218.0
0.367,106.5,563.0
0.368,126.5,927.5
0.369,118.0,438.0
0.37,140.0,1279.3333333333333
0.376,601.5,54512.5
0.377,76.0,198.0
0.378,96.0,108.0
0.379,139.0,464.0
0.383,79.0,230.0
0.385,623.0,165387.0
0.386,47.0,91.0
0.388,210.0,16903.333333333332
0.389,209.0,1731.0
0.39,72.0,154.0
0.391,110.0,923.0
0.398,429.0,72414.0
0.399,272.0,6687.0
0.4,331.0,14337.5
