evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,7468.0
0.051,237.0,881.0
0.06,704.0,194147.0
0.063,394.0,21428.0
0.064,1414.0,100589.0
0.071,138.0,213.0
0.073,515.0,33196.0
0.077,221.0,6273.0
0.08,76.0,268.0
0.081,158.0,7496.0
0.082,1660.0,146294.0
0.083,703.0,112034.0
0.085,425.0,25511.5
0.086,703.0,73206.0
0.09,609.0,30575.0
0.096,361.0,30129.0
0.099,1371.0,187374.0
0.103,702.0,158889.0
0.106,1407.0,110787.0
0.115,764.0,66286.0
0.116,325.0,14037.0
0.133,201.5,3801.0
0.134,285.0,12414.0
0.138,90.0,97.0
0.141,1056.0,138142.0
0.149,61.0,157.0
0.156,97.0,153.0
0.161,2114.0,308850.0
0.168,1266.0,152979.0
0.174,70.0,93.0
0.178,2042.0,173229.5
0.18,379.0,3324.0
0.182,2506.0,362897.0
0.184,72.0,86.0
0.192,90.0,156.0
0.213,267.0,12260.0
0.218,799.0,49441.0
0.225,50.0,83.0
0.232,83.0,99.0
0.242,369.0,6162.0
0.248,91.0,355.0
0.263,140.0,328.0
0.264,83.0,104.0
0.265,60.0,99.0
0.273,65.0,99.0
0.278,233.0,1583.0
0.279,555.5,63437.5
0.283,1441.0,99450.0
0.29,71.0,104.0
0.294,47.0,87.0
0.3,112.0,160.0
0.304,734.0,51692.0
0.307,162.0,1672.0
0.313,87.0,102.5
0.324,87.0,274.0
0.331,253.0,2712.0
0.342,49.0,126.0
0.344,80.0,157.0
0.35,89.0,214.0
0.353,102.0,106.0
0.368,106.0,356.0
0.377,76.0,198.0
0.385,623.0,165387.0
0.386,47.0,91.0
0.388,402.0,49971.0
0.398,429.0,72414.0
0.399,272.0,6687.0
