evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,44054.333333333336
0.051,237.0,881.0
0.053,380.0,43223.0
0.055,172.0,460.0
0.056,703.0,115935.0
0.058,606.0,52451.0
0.06,478.5,97682.5
0.061,124.0,606.0
0.062,926.0,62019.0
0.063,394.0,21428.0
0.064,1414.0,100589.0
0.067,616.0,22336.0
0.071,138.0,213.0
0.073,515.0,33196.0
0.075,763.0,16352.0
0.077,221.0,6273.0
0.078,459.6666666666667,35492.666666666664
0.08,304.0,5382.5
0.081,158.0,7496.0
0.082,1660.0,146294.0
0.083,703.0,112034.0
0.085,425.0,25511.5
0.086,517.0,59233.0
0.09,609.0,30575.0
0.091,682.0,99603.0
0.094,764.0,76524.0
0.095,108.0,159.0
0.096,361.0,30129.0
0.097,656.0,41339.5
0.099,1371.0,187374.0
0.103,702.0,158889.0
0.106,1407.0,110787.0
0.107,428.0,57127.0
0.108,145.0,2221.0
0.109,703.0,90878.0
0.11,758.0,34431.0
0.112,776.0,20375.0
0.113,83.0,360.0
0.114,197.0,406.0
0.115,764.0,66286.0
0.116,325.0,14037.0
0.118,712.0,164706.0
0.122,581.0,107234.0
0.13,310.0,14798.0
0.132,275.0,2254.0
0.133,170.33333333333334,2588.6666666666665
0.134,174.5,6253.0
0.138,396.0,27968.0
0.14,94.0,197.0
0.141,700.0,72264.0
0.145,703.0,64863.0
0.147,456.0,20356.0
0.148,384.0,9561.0
0.149,61.0,157.0
0.15,100.0,293.0
0.152,211.0,6003.5
0.156,100.5,152.5
0.158,651.0,39399.0
0.159,303.0,417.0
0.161,2114.0,308850.0
0.162,575.0,23285.5
0.165,1674.0,210426.0
0.167,804.0,43617.333333333336
0.168,1266.0,152979.0
0.173,112.5,355.0
0.174,143.0,180.0
0.175,120.0,284.0
0.176,4001.0,291947.0
0.177,1041.0,86370.0
0.178,2042.0,173229.5
0.179,499.0,20797.0
0.18,379.0,3324.0
0.182,1304.0,181538.0
0.184,90.0,121.5
0.186,941.0,29472.0
0.191,539.0,9236.0
0.192,90.0,156.0
0.195,192.0,2264.0
0.198,264.0,1942.0
0.199,1440.6666666666667,99438.0
0.203,3947.0,388995.0
0.206,23.0,37.0
0.209,284.0,25992.0
0.211,453.0,16729.0
0.213,267.0,12260.0
0.217,662.5,48075.5
0.218,555.0,22602.333333333332
0.223,173.0,668.0
0.224,1219.0,146211.0
0.225,50.0,83.0
0.227,697.0,24341.0
0.229,2036.0,80465.0
0.23,572.0,26986.5
0.232,83.0,99.0
0.233,519.0,9985.5
0.234,150.0,359.0
0.235,97.0,145.0
0.236,1885.3333333333333,143264.0
0.239,90.0,205.0
0.241,642.3333333333334,48067.0
0.242,369.0,6162.0
0.243,86.5,337.0
0.244,247.0,2720.0
0.245,193.0,1002.0
0.246,441.0,30988.0
0.248,112.5,728.0
0.252,57.0,143.0
0.255,58.333333333333336,130.0
0.256,165.0,1024.5
0.263,140.0,328.0
0.264,67.5,94.0
0.265,60.0,99.0
0.268,1112.0,62121.0
0.27,677.0,19663.0
0.271,361.0,9763.0
0.273,65.0,99.0
0.275,92.0,93.0
0.276,280.0,2773.0
0.278,177.0,959.5
0.279,555.5,63437.5
0.28,168.0,1140.0
0.283,1441.0,99450.0
0.285,70.0,144.0
0.287,87.0,102.0
0.29,71.0,104.0
0.293,248.0,1072.0
0.294,47.0,87.0
0.295,83.0,162.0
0.297,71.0,104.0
0.299,64.0,250.0
0.3,112.0,160.0
0.304,541.0,34558.5
0.305,698.5,144426.5
0.307,162.0,1672.0
0.309,319.0,3759.0
0.313,87.0,102.5
0.316,100.0,287.0
0.318,71.0,741.0
0.319,977.0,42932.0
0.323,191.0,4968.0
0.324,81.5,201.0
0.327,118.0,180.0
0.331,253.0,2712.0
0.334,107.0,413.0
0.336,89.0,213.0
0.337,129.0,1084.0
0.342,49.0,126.0
0.343,90.0,94.0
0.344,327.6666666666667,11141.0
0.345,124.0,1380.0
0.35,89.0,214.0
0.351,89.0,107.0
0.353,92.0,352.0
0.354,66.0,103.0
0.359,62.0,102.0
0.36,181.0,2614.0
0.364,73.0,98.0
0.367,114.0,793.0
0.368,106.0,356.0
0.369,118.0,438.0
0.37,58.0,110.0
0.376,1132.0,108896.0
0.377,76.0,198.0
0.385,623.0,165387.0
0.386,47.0,91.0
0.388,269.0,25229.0
0.389,209.0,1731.0
0.391,110.0,923.0
0.398,429.0,72414.0
0.399,272.0,6687.0
0.4,85.0,134.0
