timestamp,interval_seconds
1771958950.431772,1.027254
1771958951.338650,0.907051
1771958952.110128,0.771464
1771958953.187005,1.076887
1771958954.276831,1.089826
1771958955.013006,0.736164
1771958955.795254,0.782262
1771958956.550662,0.755307
1771958957.792163,1.241601
1771958958.576706,0.784546
1771958959.375381,0.798660
1771958960.192417,0.817051
1771958961.211826,1.019409
1771958962.080821,0.868979
1771958962.959494,0.878691
1771958963.832746,0.873253
1771958965.342365,1.509527
1771958966.170058,0.827778
1771958967.088180,0.918128
1771958967.973460,0.885281
1771958968.935547,0.962087
1771958969.782092,0.846542
1771958970.564005,0.781892
1771958971.419546,0.855564
1771958972.643111,1.223560
1771958973.408133,0.765018
1771958974.071895,0.663764
1771958974.867805,0.795915
1771958975.972121,1.104314
1771958976.799477,0.827337
1771958977.585725,0.786265
1771958978.357255,0.771532
1771958979.638907,1.281650
1771958980.439994,0.801091
1771958981.277649,0.837645
1771958982.115264,0.837625
1771958983.213689,1.098428
1771958984.120926,0.907233
1771958985.061001,0.940061
1771958985.853564,0.792577
1771958986.950599,1.096985
1771958987.786953,0.836407
1771958988.317517,0.530574
1771958988.780373,0.462847
1771958989.988279,1.207901
1771958991.010741,1.022466
1771958991.883916,0.873176
1771958992.724802,0.840884
1771958993.842613,1.117808
1771958994.745540,0.902923
1771958995.614844,0.869292
1771958996.451649,0.836826
1771958997.586341,1.134685
1771958998.525693,0.939359
1771958999.440337,0.914643
1771959000.252122,0.811785
1771959001.224781,0.972651
1771959003.175848,1.951068
1771959004.176431,1.000587
1771959005.045342,0.868912
1771959006.246077,1.200731
1771959007.002433,0.756364
1771959007.877487,0.875049
1771959008.782634,0.905148
1771959009.973683,1.191019
1771959010.725904,0.752253
1771959011.610962,0.885052
1771959013.385366,1.774406
1771959014.620412,1.235046
1771959015.271683,0.651272
1771959015.909213,0.637532
1771959016.699925,0.790705
1771959017.812197,1.112278
1771959018.581345,0.769150
1771959019.422816,0.841467
1771959020.349136,0.926322
1771959021.579103,1.229962
1771959022.285195,0.706098
1771959023.209031,0.923831
1771959024.023287,0.814257
1771959025.239011,1.215720
1771959026.012586,0.773579
1771959026.956009,0.943421
1771959027.839832,0.883812
1771959028.937075,1.097259
1771959029.908156,0.971082
1771959030.639904,0.731743
1771959031.565266,0.925367
1771959032.635489,1.070222
1771959034.521483,1.885991
1771959035.386718,0.865237
1771959036.308365,0.921651
1771959037.323866,1.015488
1771959038.132478,0.808623
1771959039.083015,0.950538
1771959040.074184,0.991169
1771959041.133996,1.059805
1771959042.041833,0.907845
1771959042.837425,0.795593
1771959043.746981,0.909554
1771959044.900375,1.153392
1771959046.789780,1.889407
1771959047.565243,0.775463
1771959048.429502,0.864260
1771959049.327693,0.898194
1771959050.138246,0.810553
1771959051.044524,0.906262
1771959051.995370,0.950853
1771959053.140056,1.144687
1771959055.413907,2.273850
1771959056.284755,0.870855
1771959057.163528,0.878771
