evolution rate,geometric mean length lived,geometric mean species population time
0.062,64.0,108.0
0.073,87.0,134.0
0.079,84.42748367682174,98.49873095629202
0.085,260.0,18075.0
0.087,310.0,3438.000000000001
0.09,77.0,148.0
0.097,176.24982269494626,1385.332090150228
0.098,350.0,16186.999999999998
0.105,265.0,4429.0
0.108,127.49117616525467,801.1585361212847
0.114,110.00000000000001,111.00000000000001
0.132,86.0,103.0
0.143,1196.8115975373898,31730.501288192725
0.145,534.0,3279.999999999999
0.155,4001.0,302684.60870390217
0.156,166.0,223.0
0.163,296.0,1767.0000000000002
0.167,4001.0,274871.7131572472
0.168,125.77758146824098,162.27754003558226
0.19,498.0582295274319,10687.678700260407
0.191,609.994262268097,5367.714597480011
0.201,132.0,145.0
0.205,77.0,82.0
0.213,196.52480759435943,1116.9189764705402
0.217,236.0,1946.0
0.225,4001.0,243958.9999999999
0.228,74.0,82.0
0.237,4001.0,297560.99999999994
0.238,119.0,1732.0
0.245,851.0,18966.999999999993
0.248,4001.0,227083.9999999999
0.259,104.0,165.0
0.26,62.0,401.0
0.264,184.0,337.0
0.267,139.0,258.0
0.272,370.44342345799583,2055.1356382997037
0.276,96.0,101.0
0.278,74.0,82.0
0.285,105.0,111.00000000000001
0.295,4001.0,248319.99999999988
0.304,152.0,405.99999999999994
0.307,620.0000000000001,5330.0
0.311,216.0,1515.0000000000005
0.313,176.0,321.0
0.316,84.0,85.0
0.317,442.0,2306.0
0.33,498.892548915164,12784.38329149533
0.334,329.0,4146.999999999999
0.338,87.8578397184907,104.95713410721541
0.343,179.0,497.0
0.344,164.0,690.0
0.353,104.0,578.9999999999999
0.358,224.43707358633955,738.8558722782137
0.362,130.0,182.0
0.365,1108.0000000000002,49366.99999999999
0.367,115.99999999999999,139.0
0.369,93.0,94.0
0.372,97.0,148.0
0.376,176.0,351.99999999999994
0.377,61.0,247.00000000000003
0.382,98.0,102.0
0.388,63.0,590.0
0.394,1005.0000000000001,96933.99999999996
