evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,246.0
0.073,667.0,34382.0
0.081,279.0,3577.0
0.143,4001.0,375273.0
0.151,674.0,7542.0
0.155,1410.0,46644.0
0.175,69.0,89.0
0.202,2580.0,98092.0
0.208,100.0,101.0
0.219,132.0,148.0
0.225,2074.5,120926.5
0.248,4001.0,292792.0
0.254,172.0,538.0
0.283,135.0,1299.0
0.307,350.0,2623.0
0.31,358.0,3217.0
0.32,141.0,204.0
0.332,605.0,4922.0
0.36,164.0,196.0
0.37,3214.0,180327.0
0.383,155.0,215.0
