evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,239.0
0.055,213.0,246.0
0.061,168.0,412.0
0.062,337.0,5251.0
0.068,351.0,12896.0
0.073,667.0,34382.0
0.076,141.0,355.0
0.081,279.0,3577.0
0.085,155.0,3892.0
0.09,221.0,2784.0
0.099,96.0,108.0
0.111,337.0,7310.0
0.116,125.0,136.0
0.119,489.0,18556.0
0.124,380.0,4115.0
0.132,162.0,2450.0
0.143,4001.0,341675.0
0.151,674.0,7542.0
0.155,1837.3333333333333,94901.66666666667
0.167,4001.0,284684.0
0.175,69.0,89.0
0.178,3341.3333333333335,204726.66666666666
0.182,112.0,176.0
0.196,173.0,247.0
0.202,3527.3333333333335,207287.33333333334
0.208,100.0,101.0
0.213,502.0,8145.0
0.219,132.0,148.0
0.225,2074.5,120926.5
0.248,2741.5,164425.5
0.253,4001.0,233134.0
0.254,172.0,538.0
0.258,171.0,1172.0
0.269,304.0,1435.0
0.272,1345.0,57571.0
0.283,135.0,1299.0
0.3,4001.0,320549.0
0.303,52.0,67.0
0.307,350.0,2623.0
0.309,82.0,182.0
0.31,358.0,3217.0
0.314,91.0,95.0
0.318,94.0,108.0
0.32,141.0,204.0
0.323,146.0,155.0
0.332,605.0,4922.0
0.334,179.0,395.0
0.335,94.0,160.0
0.338,87.0,92.0
0.341,88.0,142.0
0.355,143.0,344.0
0.358,272.0,1901.0
0.36,244.5,935.5
0.365,1399.0,32693.0
0.37,3214.0,180327.0
0.38,96.0,277.0
0.383,155.0,215.0
0.388,384.0,7825.0
