evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,246.0
0.061,168.0,412.0
0.062,337.0,5251.0
0.073,667.0,34382.0
0.076,141.0,355.0
0.081,279.0,3577.0
0.116,125.0,136.0
0.132,162.0,2450.0
0.143,4001.0,375273.0
0.151,674.0,7542.0
0.155,2705.5,142296.0
0.175,69.0,89.0
0.178,4001.0,280830.0
0.196,173.0,247.0
0.202,3290.5,191359.5
0.208,100.0,101.0
0.219,132.0,148.0
0.225,2074.5,120926.5
0.248,2741.5,164425.5
0.254,172.0,538.0
0.283,135.0,1299.0
0.3,4001.0,320549.0
0.307,350.0,2623.0
0.31,358.0,3217.0
0.314,91.0,95.0
0.318,94.0,108.0
0.32,141.0,204.0
0.323,146.0,155.0
0.332,605.0,4922.0
0.335,94.0,160.0
0.355,143.0,344.0
0.36,164.0,196.0
0.365,1399.0,32693.0
0.37,3214.0,180327.0
0.383,155.0,215.0
