evolution rate,length lived,species population time,population
0.376667,53,134,2
0.313622,102,112,1
0.059056,96,99,1
0.110789,75,142,1
0.108333,661,35579,53
0.334897,170,487,2
0.192805,112,136,1
0.178333,4001,304884,76
0.118857,104,158,1
0.155,4001,270435,67
0.136997,446,3508,7
0.19,4001,268630,67
0.143333,1802,143661,79
0.281712,130,286,2
0.085,282,14450,51
0.193286,413,10273,24
0.143333,4001,259035,64
0.277118,73,97,1
0.308317,89,155,1
0.210647,579,4032,6
0.318333,270,1766,6
0.206858,118,137,1
0.064432,423,23101,54
0.271667,4001,312529,78
0.379206,456,3590,7
0.208586,339,2109,6
0.143203,472,5898,12
0.326754,419,3463,8
0.30207,90,94,1
0.350946,3133,230154,73
0.213333,159,589,3
0.173387,79,88,1
0.387219,102,111,1
0.091337,447,1850,4
0.236667,1037,17234,16
0.172641,121,134,1
0.166667,4001,229071,57
0.294327,93,157,1
0.385291,169,195,1
0.201667,4001,247623,61
0.329692,443,3712,8
0.178333,4001,299725,74
0.072788,465,16469,35
0.32993,150,220,1
0.069409,55,93,1
0.323785,64,100,1
0.166667,4001,259138,64
0.379228,92,98,1
0.291101,788,3806,4
0.101724,423,5708,13
0.05832,459,2199,4
0.166667,4001,453903,113
0.334527,566,22719,40
0.397473,593,27486,46
0.323224,105,107,1
0.157812,116,1279,11
0.354811,84,88,1
0.248333,3893,219257,56
0.214376,46,50,1
0.395678,240,449,1
0.113677,103,113,1
0.061667,757,43929,58
0.090505,225,264,1
0.259007,390,2131,5
0.33,245,1942,7
0.192738,159,252,1
0.181889,70,95,1
0.308093,122,160,1
0.178333,778,16940,21
0.370663,98,99,1
0.215642,79,90,1
0.143333,4001,272858,68
0.264263,78,83,1
0.257328,77,91,1
0.143333,4001,375480,93
0.388253,97,102,1
0.29853,225,698,3
0.271667,4001,274441,68
0.358977,429,3628,8
0.111556,423,28613,67
0.076248,90,93,1
0.139822,247,7395,29
0.350605,179,749,4
0.306667,4001,287047,71
0.075612,476,19795,41
0.292878,100,165,1
