evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,319.5
0.052,140.0,313.5
0.053,453.0,4208.0
0.057,477.0,3435.0
0.059,463.5,2720.5
0.061,90.5,198.5
0.063,158.0,245.0
0.065,289.0,438.0
0.069,272.75,1088.0
0.07,136.0,215.66666666666666
0.073,142.33333333333334,816.3333333333334
0.074,181.5,649.5
0.075,234.0,745.0
0.076,525.0,5806.0
0.08,134.5,759.5
0.082,387.6666666666667,2255.6666666666665
0.083,233.0,894.0
0.085,1427.0,24343.0
0.086,262.5,844.0
0.087,599.5,8290.5
0.089,74.0,282.0
0.09,120.0,442.6666666666667
0.091,893.0,9773.5
0.092,615.0,8213.0
0.094,246.0,1393.0
0.095,144.0,389.0
0.096,241.0,1172.5
0.097,145.0,194.0
0.098,64.0,96.0
0.099,212.5,758.0
0.102,233.5,904.5
0.105,287.75,1688.25
0.106,245.0,1030.6666666666667
0.107,109.0,400.0
0.11,301.5,1374.0
0.111,119.0,142.0
0.112,812.0,6659.0
0.114,133.0,241.5
0.115,178.0,380.0
0.118,115.5,228.0
0.119,58.0,89.0
0.12,164.0,238.0
0.123,185.0,436.0
0.126,604.0,2662.0
0.127,69.0,166.5
0.129,115.5,252.5
0.131,77.0,89.0
0.132,98.0,191.0
0.133,59.0,100.0
0.134,607.5,4609.0
0.136,127.0,292.0
0.139,65.0,126.0
0.14,137.0,431.0
0.141,134.0,611.25
0.142,558.0,6567.0
0.146,325.0,3406.0
0.147,88.0,249.0
0.148,388.0,3056.0
0.149,320.0,2795.0
0.15,217.0,1908.0
0.151,151.5,307.0
0.153,182.0,885.0
0.154,165.0,304.0
0.155,57.0,94.0
0.156,227.5,1370.0
0.158,189.66666666666666,662.3333333333334
0.161,426.5,2888.0
0.163,255.0,1427.5
0.164,257.0,1518.3333333333333
0.165,457.0,2714.0
0.168,286.0,487.0
0.171,121.0,453.0
0.173,366.0,1532.0
0.174,105.0,267.0
0.175,879.0,11081.0
0.177,384.0,2453.0
0.178,323.0,2498.0
0.179,203.0,564.0
0.181,64.0,94.0
0.182,93.0,129.0
0.183,329.0,1998.0
0.184,117.0,262.0
0.185,761.0,5160.0
0.186,399.5,2984.0
0.188,821.0,6713.0
0.191,123.66666666666667,495.6666666666667
0.192,86.0,160.0
0.194,53.0,93.0
0.196,60.0,89.0
0.201,378.0,2976.0
0.202,130.0,159.0
0.204,174.0,306.0
0.206,248.0,1344.6666666666667
0.207,921.0,7443.0
0.21,325.0,1815.0
0.213,195.0,553.0
0.214,173.0,655.0
0.217,191.0,1224.0
0.218,191.0,936.0
0.219,300.0,3146.0
0.22,78.0,90.0
0.221,306.3333333333333,1642.3333333333333
0.222,130.0,334.5
0.223,212.0,539.0
0.224,141.0,561.0
0.227,214.33333333333334,1099.0
0.228,118.5,498.0
0.232,146.0,330.0
0.233,130.0,301.0
0.234,104.0,218.5
0.238,210.0,513.0
0.245,422.6666666666667,2987.3333333333335
0.248,365.5,2716.5
0.249,279.0,797.0
0.254,90.0,156.0
0.255,235.5,1252.0
0.261,142.0,321.0
0.263,133.0,281.0
0.264,374.0,2131.0
0.265,120.0,276.0
0.266,677.0,5297.0
0.267,229.0,637.0
0.27,71.0,141.5
0.271,266.0,1210.0
0.272,138.0,941.0
0.275,89.5,178.0
0.276,173.0,415.0
0.279,226.0,1023.0
0.285,328.6666666666667,1720.0
0.287,79.0,93.0
0.29,700.0,2648.0
0.292,193.0,347.0
0.293,130.0,264.0
0.295,101.5,221.5
0.298,53.0,92.0
0.301,101.0,230.0
0.303,204.0,1228.0
0.308,85.0,143.0
0.314,100.0,157.0
0.332,53.0,95.0
0.335,214.0,905.0
0.341,106.0,161.0
0.343,221.0,641.0
0.356,60.0,134.0
0.358,413.0,3337.0
0.361,112.0,203.0
0.371,186.0,1443.0
0.373,66.0,111.0
