evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,541.0
0.063,158.0,245.0
0.069,235.0,1124.0
0.074,73.0,98.0
0.087,1109.0,16476.0
0.09,165.0,510.0
0.099,257.0,904.0
0.105,199.0,809.0
0.11,139.0,463.0
0.112,812.0,6659.0
0.123,185.0,436.0
0.136,127.0,292.0
0.14,137.0,431.0
0.155,57.0,94.0
0.158,262.0,1066.0
0.164,389.0,2490.0
0.174,105.0,267.0
0.186,370.0,1403.0
0.191,159.0,549.0
0.22,78.0,90.0
0.221,229.0,345.0
0.222,109.0,112.0
0.238,210.0,513.0
0.245,442.0,2195.0
0.248,376.0,2106.0
0.261,142.0,321.0
0.264,374.0,2131.0
0.27,71.0,141.5
0.279,95.0,158.0
