evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.25,462.75
0.052,140.0,313.5
0.053,284.5,2927.0
0.054,105.0,181.0
0.057,402.0,2499.0
0.058,72.0,101.0
0.059,463.5,2720.5
0.061,90.5,198.5
0.063,158.0,245.0
0.064,90.0,191.0
0.065,289.0,438.0
0.069,227.0,887.2
0.07,152.25,381.0
0.073,124.5,673.0
0.074,152.66666666666666,588.0
0.075,234.0,745.0
0.076,525.0,5806.0
0.08,186.33333333333334,850.3333333333334
0.081,304.5,2156.0
0.082,387.6666666666667,2255.6666666666665
0.083,441.0,1948.5
0.084,76.5,236.5
0.085,588.6666666666666,8738.333333333334
0.086,262.5,844.0
0.087,599.5,8290.5
0.089,74.0,282.0
0.09,121.5,379.25
0.091,481.75,4959.25
0.092,216.25,2219.5
0.094,246.0,1393.0
0.095,144.0,389.0
0.096,241.0,1172.5
0.097,145.0,194.0
0.098,64.0,96.0
0.099,212.5,758.0
0.1,64.0,97.0
0.102,233.5,904.5
0.103,263.0,2152.0
0.104,778.0,6121.0
0.105,287.75,1688.25
0.106,245.0,1030.6666666666667
0.107,109.0,400.0
0.109,155.0,417.0
0.11,301.5,1374.0
0.111,119.0,142.0
0.112,812.0,6659.0
0.114,255.0,1235.6666666666667
0.115,149.5,261.5
0.116,131.0,234.0
0.118,99.66666666666667,218.33333333333334
0.119,58.0,89.0
0.12,164.0,238.0
0.123,185.0,436.0
0.126,604.0,2662.0
0.127,69.0,166.5
0.129,122.0,288.3333333333333
0.131,72.0,94.0
0.132,98.0,191.0
0.133,195.5,646.5
0.134,607.5,4609.0
0.136,127.0,292.0
0.139,65.0,126.0
0.14,137.0,431.0
0.141,134.0,611.25
0.142,558.0,6567.0
0.143,55.0,129.0
0.146,325.0,3406.0
0.147,227.0,2736.5
0.148,388.0,3056.0
0.149,320.0,2795.0
0.15,217.0,1908.0
0.151,151.5,307.0
0.153,182.0,885.0
0.154,598.5,7079.5
0.155,57.0,94.0
0.156,214.0,1176.0
0.158,189.66666666666666,662.3333333333334
0.159,112.0,183.0
0.16,79.0,177.0
0.161,315.0,1982.3333333333333
0.163,209.66666666666666,1015.0
0.164,257.0,1518.3333333333333
0.165,457.0,2714.0
0.166,1080.0,13043.0
0.168,216.0,543.0
0.171,121.0,453.0
0.173,366.0,1532.0
0.174,105.0,267.0
0.175,879.0,11081.0
0.177,384.0,2453.0
0.178,323.0,2498.0
0.179,203.0,564.0
0.18,340.0,1968.0
0.181,64.0,94.0
0.182,95.0,136.66666666666666
0.183,329.0,1998.0
0.184,117.0,262.0
0.185,761.0,5160.0
0.186,399.5,2984.0
0.187,737.0,8299.0
0.188,821.0,6713.0
0.189,94.0,148.0
0.191,123.66666666666667,495.6666666666667
0.192,86.0,160.0
0.193,683.0,4209.0
0.194,53.0,93.0
0.196,60.0,89.0
0.201,378.0,2976.0
0.202,130.0,159.0
0.204,174.0,306.0
0.206,248.0,1344.6666666666667
0.207,921.0,7443.0
0.209,743.0,4204.0
0.21,325.0,1815.0
0.213,130.5,320.5
0.214,173.0,655.0
0.216,187.0,440.0
0.217,191.0,1224.0
0.218,191.0,936.0
0.219,300.0,3146.0
0.22,78.0,90.0
0.221,306.3333333333333,1642.3333333333333
0.222,130.0,334.5
0.223,187.5,423.5
0.224,141.0,561.0
0.225,216.0,1225.0
0.227,214.33333333333334,1099.0
0.228,118.5,498.0
0.23,163.0,455.0
0.232,146.0,330.0
0.233,102.5,219.0
0.234,104.0,218.5
0.235,233.0,920.0
0.236,723.0,4765.0
0.237,233.0,660.0
0.238,210.0,513.0
0.24,171.0,309.0
0.245,422.6666666666667,2987.3333333333335
0.248,291.3333333333333,1947.3333333333333
0.249,279.0,797.0
0.25,355.0,4941.5
0.254,90.0,156.0
0.255,219.33333333333334,932.3333333333334
0.259,124.0,262.0
0.26,49.0,89.0
0.261,142.0,321.0
0.263,133.0,281.0
0.264,374.0,2131.0
0.265,135.5,455.0
0.266,380.5,2876.5
0.267,229.0,637.0
0.27,71.0,141.5
0.271,266.0,1210.0
0.272,167.0,794.0
0.275,89.5,178.0
0.276,173.0,415.0
0.279,226.0,1023.0
0.281,181.0,589.0
0.285,328.6666666666667,1720.0
0.287,144.0,664.0
0.29,700.0,2648.0
0.291,78.0,157.0
0.292,224.66666666666666,751.6666666666666
0.293,130.0,264.0
0.295,101.5,221.5
0.297,219.0,718.0
0.298,53.0,92.0
0.301,101.0,230.0
0.303,204.0,1228.0
0.308,85.0,143.0
0.309,41.0,42.0
0.314,100.0,157.0
0.315,365.0,1374.0
0.325,80.0,137.0
0.33,111.0,165.0
0.332,53.0,95.0
0.335,214.0,905.0
0.339,116.0,605.0
0.341,106.0,161.0
0.342,480.0,2761.0
0.343,221.0,641.0
0.348,55.0,100.0
0.351,137.0,286.0
0.356,60.0,134.0
0.358,413.0,3337.0
0.36,61.0,89.0
0.361,112.0,203.0
0.37,145.0,412.0
0.371,186.0,1443.0
0.373,66.0,111.0
0.383,78.0,164.0
0.399,145.0,807.0
