evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,541.0
0.063,158.0,245.0
0.069,235.0,1124.0
0.074,73.0,98.0
0.087,1109.0,16476.0
0.09,165.0,510.0
0.092,615.0,8213.0
0.099,257.0,904.0
0.105,199.0,809.0
0.11,139.0,463.0
0.112,812.0,6659.0
0.123,185.0,436.0
0.129,58.0,113.0
0.133,59.0,100.0
0.134,947.0,7265.0
0.136,127.0,292.0
0.14,137.0,431.0
0.141,138.0,374.0
0.155,57.0,94.0
0.156,324.0,2481.0
0.158,189.66666666666666,662.3333333333334
0.161,793.0,5679.0
0.164,389.0,2490.0
0.174,105.0,267.0
0.177,384.0,2453.0
0.186,370.0,1403.0
0.191,159.0,549.0
0.201,652.0,5762.0
0.202,130.0,159.0
0.213,195.0,553.0
0.22,78.0,90.0
0.221,378.0,2330.5
0.222,109.0,112.0
0.224,141.0,561.0
0.228,164.0,776.0
0.238,210.0,513.0
0.245,326.0,1464.0
0.248,376.0,2106.0
0.261,142.0,321.0
0.264,374.0,2131.0
0.27,71.0,141.5
0.279,95.0,158.0
0.285,264.0,1694.0
0.29,700.0,2648.0
0.293,130.0,264.0
