evolution rate,length lived,species population time,population
0.376667,60,146,2
0.164889,1168,18173,15
0.369478,94,100,1
0.369276,4001,245812,61
0.290008,255,453,1
0.120197,83,137,1
0.166667,4001,249173,62
0.283333,1030,22518,21
0.375643,143,171,1
0.311096,282,918,3
0.213333,116,866,7
0.132442,897,25190,28
0.347673,71,99,1
0.055911,182,795,4
0.130892,455,15309,33
0.175727,136,153,1
0.155,4001,262123,65
0.236667,1614,54998,34
0.39045,181,350,1
0.376667,65,503,7
0.312366,100,103,1
0.359683,89,98,1
0.229386,91,156,1
0.108333,633,31568,49
0.214108,109,110,1
0.236667,647,5026,7
0.148881,308,2670,8
0.342148,98,104,1
0.096667,478,39811,83
0.153132,94,298,3
0.218015,105,109,1
0.271667,354,3944,11
0.178333,2682,51240,19
0.155,4001,249171,62
0.355499,250,579,2
0.359734,404,2045,5
0.228615,102,117,1
0.12,865,56278,65
0.395409,101,114,1
0.178333,4001,280846,70
0.262986,87,109,1
0.253084,1061,14387,13
0.187264,243,300,1
0.16597,182,237,1
0.171438,126,149,1
0.33459,80,202,2
0.236667,4001,290732,72
0.277793,244,350,1
0.19,4001,266870,66
0.307517,82,97,1
0.125938,125,164,1
0.19,4001,284837,71
0.224476,141,217,1
0.187522,85,87,1
0.33,676,15537,22
0.355255,94,95,1
0.178333,4001,246360,61
0.128453,412,22312,54
0.213903,122,139,1
0.155,4001,206393,51
0.19482,343,1642,4
0.24059,367,1882,5
0.178333,118,1687,14
0.225,1161,32559,28
0.279216,86,95,1
0.050481,91,95,1
0.131667,1329,35721,26
0.10151,95,313,3
0.19742,385,1796,4
0.269463,651,37159,57
0.116992,119,418,3
0.142975,68,210,3
0.345041,103,106,1
0.376218,88,91,1
0.324549,190,520,2
0.143948,92,105,1
0.295,662,20393,30
0.197758,98,106,1
0.136283,141,249,1
0.217257,279,862,3
0.212999,71,88,1
0.133866,79,110,1
0.310325,79,87,1
0.341667,519,5042,9
0.139362,140,164,1
0.181002,94,95,1
0.236189,274,1168,4
0.298169,168,414,2
0.232779,3175,332441,104
0.324854,137,152,1
0.227205,105,106,1
