evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,30564.0
0.054,280.0,2781.0
0.066,194.0,713.0
0.069,751.0,25887.0
0.071,99.0,197.0
0.08,374.0,178785.0
0.09,77.0,88.0
0.098,253.0,2551.0
0.108,570.0,19977.0
0.12,1016.0,24261.0
0.121,21.0,23.0
0.126,70.0,94.0
0.13,74.0,88.0
0.136,226.0,297.0
0.143,865.5,16198.0
0.146,80.0,99.0
0.151,90.0,144.0
0.152,155.0,1234.0
0.154,86.0,94.0
0.155,4001.0,268427.5
0.178,2669.3333333333335,180875.33333333334
0.19,1371.6666666666667,97810.33333333333
0.202,4001.0,321575.0
0.203,94.0,161.0
0.21,109.0,174.0
0.212,111.0,115.0
0.223,2689.0,175409.0
0.225,4001.0,269032.0
0.237,1167.0,32571.0
0.247,169.0,2228.0
0.248,526.0,5368.0
0.252,81.0,87.0
0.254,97.0,149.0
0.258,72.0,90.0
0.259,92.0,102.0
0.283,242.0,2305.0
0.309,77.0,108.0
0.328,93.0,96.0
0.33,1180.0,90853.0
0.336,195.0,793.0
0.34,109.0,112.0
0.342,535.6666666666666,12303.333333333334
0.38,698.0,5576.0
0.388,115.0,151.0
0.393,85.0,205.0
0.397,100.0,108.0
