evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,16247.0
0.07,319.0,391.0
0.081,424.0,6794.0
0.085,578.0,87562.0
0.095,134.0,153.0
0.104,69.0,105.0
0.105,322.0,1225.0
0.111,379.0,1096.0
0.118,79.0,93.0
0.124,267.0,3358.0
0.127,195.5,1049.5
0.132,341.0,1908.0
0.14,168.0,319.0
0.142,283.0,661.0
0.143,3732.0,255011.0
0.146,1673.0,95506.0
0.156,75.0,82.0
0.178,4001.0,297784.0
0.19,4001.0,264589.0
0.191,84.0,106.0
0.199,119.0,143.0
0.202,4001.0,266365.0
0.225,71.0,112.0
0.236,254.0,2076.0
0.243,389.0,2289.0
0.291,186.0,327.0
0.293,882.0,12326.0
0.3,136.0,206.0
0.307,2118.5,147125.5
0.315,174.0,302.0
0.318,4001.0,244613.0
0.324,76.0,89.0
0.327,171.5,376.0
0.331,177.0,366.0
0.338,99.0,101.0
0.356,443.0,2456.0
0.367,91.0,94.0
0.371,131.0,171.0
0.379,98.0,104.0
0.388,1284.0,75021.0
0.395,85.0,137.0
0.398,89.0,94.0
