evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,319.0,391.0
0.085,578.0,87562.0
0.095,134.0,153.0
0.105,322.0,1225.0
0.124,267.0,3358.0
0.132,341.0,1908.0
0.14,168.0,319.0
0.142,283.0,661.0
0.146,1673.0,95506.0
0.156,75.0,82.0
0.178,4001.0,297784.0
0.19,4001.0,264589.0
0.191,84.0,106.0
0.199,119.0,143.0
0.225,71.0,112.0
0.236,254.0,2076.0
0.315,174.0,302.0
0.327,171.5,376.0
0.331,177.0,366.0
0.356,443.0,2456.0
0.379,98.0,104.0
0.388,1284.0,75021.0
