evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,16247.0
0.054,266.0,5945.0
0.065,149.0,176.0
0.07,319.0,391.0
0.077,258.0,29866.0
0.078,72.0,75.0
0.081,424.0,6794.0
0.085,578.0,87562.0
0.088,78.0,84.0
0.095,134.0,153.0
0.102,328.0,2015.0
0.104,69.0,105.0
0.105,322.0,1225.0
0.111,379.0,1096.0
0.115,337.0,9458.0
0.118,79.0,93.0
0.124,267.0,3358.0
0.127,195.5,1049.5
0.13,165.0,290.0
0.132,341.0,1908.0
0.139,86.0,93.0
0.14,168.0,319.0
0.142,283.0,661.0
0.143,2451.5,179720.5
0.146,1673.0,95506.0
0.155,2537.0,149991.0
0.156,75.0,82.0
0.178,4001.0,297784.0
0.19,3029.75,201619.5
0.191,84.0,106.0
0.196,90.0,101.0
0.199,119.0,143.0
0.202,4001.0,264628.0
0.212,132.0,238.0
0.225,1487.0,74157.5
0.234,72.0,179.0
0.236,254.0,2076.0
0.238,90.0,111.0
0.243,389.0,2289.0
0.247,756.0,4818.0
0.26,111.0,143.0
0.263,932.0,23695.0
0.273,102.0,197.0
0.291,186.0,327.0
0.293,762.5,11284.0
0.3,136.0,206.0
0.307,2746.0,183469.66666666666
0.311,101.0,158.0
0.315,174.0,302.0
0.317,142.0,167.0
0.318,1599.3333333333333,86800.33333333333
0.319,150.0,161.0
0.324,76.0,89.0
0.327,171.5,376.0
0.331,177.0,366.0
0.333,380.0,1172.0
0.338,99.0,101.0
0.355,92.0,99.0
0.356,443.0,2456.0
0.365,122.0,200.0
0.367,91.0,94.0
0.371,131.0,171.0
0.379,98.0,104.0
0.388,1040.6666666666667,48910.333333333336
0.393,275.0,982.0
0.395,85.0,137.0
0.396,81.0,108.0
0.398,89.0,94.0
