evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,471.0,3324.0
0.058,116.0,4592.0
0.059,313.0,14261.0
0.06,647.0,22072.0
0.062,608.0,38944.0
0.065,412.0,2653.0
0.066,470.0,139736.0
0.073,717.0,51985.0
0.078,452.0,3681.0
0.079,574.0,27813.0
0.084,228.5,4979.5
0.085,530.0,42416.0
0.093,471.0,8353.0
0.094,262.0,5314.0
0.098,526.5,4013.5
0.103,256.5,7919.0
0.104,471.0,23094.0
0.106,512.0,14213.0
0.108,364.0,31771.5
0.112,808.0,15265.0
0.113,579.0,18673.0
0.118,942.0,66864.0
0.12,152.0,175.0
0.121,329.5,8000.5
0.126,471.0,21727.0
0.129,470.0,36894.0
0.13,217.0,1234.0
0.131,471.0,25290.0
0.132,718.0,139134.0
0.133,272.0,2075.5
0.138,94.0,201.0
0.139,101.0,102.0
0.147,471.0,16218.0
0.15,105.0,216.0
0.159,186.0,780.0
0.179,258.0,946.0
0.183,849.0,39209.0
0.197,204.0,1351.0
0.201,734.0,81263.0
0.207,349.0,4743.0
0.216,1159.0,46863.0
0.22,124.0,261.0
0.221,1324.0,62399.0
0.222,94.0,99.0
0.223,504.0,13881.5
0.229,225.0,1685.0
0.232,79.5,121.0
0.234,475.0,17617.0
0.24,598.0,22389.0
0.247,430.0,4802.0
0.249,160.5,634.5
0.253,199.0,1243.0
0.255,106.0,226.0
0.259,102.0,113.0
0.262,106.0,131.0
0.265,283.0,2789.0
0.268,118.0,569.0
0.27,91.0,141.0
0.271,88.0,105.0
0.273,238.0,2571.5
0.276,143.0,721.0
0.278,144.0,199.0
0.287,667.0,45011.0
0.291,2258.0,198722.0
0.292,114.0,393.0
0.295,68.0,77.0
0.305,148.0,191.0
0.307,398.0,36227.0
0.31,107.0,220.0
0.313,90.0,168.0
0.315,217.0,1083.0
0.324,689.0,82148.0
0.33,125.0,1018.5
0.334,225.0,1587.0
0.335,174.0,2602.0
0.336,1037.0,49355.0
0.339,124.0,1638.0
0.345,154.0,341.0
0.351,86.0,176.0
0.355,263.0,1965.0
0.356,200.0,545.0
0.359,89.0,103.0
0.36,134.0,858.0
0.365,791.0,26596.0
0.376,99.0,192.0
0.377,50.0,90.0
0.38,146.0,2989.0
0.384,75.0,89.5
0.385,728.0,36885.0
0.386,121.0,459.5
0.392,116.0,205.0
0.399,100.0,105.0
