evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,4592.0
0.06,647.0,22072.0
0.062,608.0,32630.0
0.065,412.0,2653.0
0.066,470.0,139736.0
0.073,717.0,51985.0
0.078,452.0,3681.0
0.079,574.0,27813.0
0.084,326.0,9774.0
0.085,530.0,42416.0
0.093,471.0,8353.0
0.098,526.5,4013.5
0.104,471.0,23094.0
0.106,512.0,14213.0
0.108,578.0,62261.0
0.112,808.0,15265.0
0.118,942.0,66864.0
0.121,505.0,15813.0
0.126,471.0,21727.0
0.129,470.0,36894.0
0.133,126.0,182.0
0.147,471.0,16218.0
0.183,849.0,39209.0
0.197,204.0,1351.0
0.207,349.0,4743.0
0.216,1159.0,46863.0
0.22,124.0,261.0
0.221,1324.0,62399.0
0.229,225.0,1685.0
0.232,87.0,157.0
0.234,475.0,17617.0
0.249,236.0,1179.0
0.262,106.0,131.0
0.265,283.0,2789.0
0.273,378.0,4987.0
0.276,143.0,721.0
0.287,667.0,45011.0
0.291,2258.0,198722.0
0.31,107.0,220.0
0.313,90.0,168.0
0.324,689.0,82148.0
0.33,112.0,1103.0
0.334,225.0,1587.0
0.351,86.0,176.0
0.356,200.0,545.0
0.36,134.0,858.0
0.376,99.0,192.0
0.377,50.0,90.0
0.38,146.0,2989.0
0.384,72.0,89.0
0.385,728.0,36885.0
0.392,116.0,205.0
