evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,471.0,12073.0
0.054,249.0,9068.0
0.058,248.0,10984.5
0.059,313.0,14261.0
0.06,647.0,22072.0
0.062,608.0,38944.0
0.065,412.0,2653.0
0.066,445.5,154130.0
0.067,637.0,33047.0
0.073,717.0,51985.0
0.077,471.0,65372.0
0.078,452.0,3681.0
0.079,576.5,29408.5
0.081,96.0,129.0
0.082,626.0,48133.0
0.084,228.5,4979.5
0.085,530.0,42416.0
0.09,261.0,1905.0
0.091,470.0,4964.0
0.093,471.0,8353.0
0.094,262.0,5314.0
0.095,471.0,33371.0
0.096,432.0,65049.0
0.098,526.5,4013.5
0.099,410.0,6947.0
0.101,358.0,2102.0
0.103,328.0,15571.0
0.104,471.0,23094.0
0.105,420.0,19538.0
0.106,512.0,14213.0
0.108,364.0,31771.5
0.11,365.0,7965.0
0.112,808.0,15265.0
0.113,579.0,18673.0
0.117,132.5,2400.5
0.118,559.5,33738.0
0.119,555.0,22822.0
0.12,268.5,3888.75
0.121,371.3333333333333,6618.0
0.126,471.0,21727.0
0.127,722.0,12676.0
0.129,470.0,36894.0
0.13,164.5,718.0
0.131,471.0,25290.0
0.132,718.0,90478.0
0.133,272.0,2075.5
0.138,94.0,201.0
0.139,101.0,102.0
0.145,150.5,200.5
0.147,471.0,16218.0
0.15,105.0,216.0
0.158,276.0,4543.0
0.159,186.0,780.0
0.162,420.0,25721.0
0.167,2138.0,86021.0
0.168,277.5,3194.0
0.171,1142.6666666666667,103259.0
0.178,3117.0,223544.0
0.179,2129.5,176867.0
0.18,279.0,1888.0
0.183,849.0,39209.0
0.184,2360.0,241769.0
0.185,267.0,4501.0
0.188,841.0,64914.0
0.19,133.0,450.0
0.193,836.0,85251.0
0.196,313.0,4018.0
0.197,204.0,1351.0
0.201,734.0,81263.0
0.207,349.0,4743.0
0.209,69.0,115.0
0.212,513.0,20248.5
0.216,1159.0,46863.0
0.218,4001.0,340843.0
0.219,269.5,1549.5
0.22,124.0,261.0
0.221,1324.0,62399.0
0.222,589.5,22203.0
0.223,504.0,13881.5
0.228,110.0,450.0
0.229,225.0,1685.0
0.23,147.5,415.0
0.232,79.5,121.0
0.233,4001.0,360317.0
0.234,475.0,17617.0
0.237,229.0,3055.0
0.24,1661.0,130775.0
0.243,97.0,99.0
0.245,212.0,2523.0
0.246,200.0,3483.0
0.247,1509.3333333333333,106317.33333333333
0.248,199.0,3419.0
0.249,160.5,634.5
0.25,546.0,31232.0
0.253,501.5,19181.0
0.254,129.0,173.0
0.255,111.0,343.25
0.257,183.0,3032.0
0.258,339.0,1326.0
0.259,102.0,113.0
0.26,218.0,1334.0
0.262,106.0,131.0
0.265,283.0,2789.0
0.266,307.5,2744.0
0.268,118.0,569.0
0.27,156.5,1629.0
0.271,78.5,95.5
0.272,72.0,98.0
0.273,1269.6666666666667,87723.33333333333
0.276,143.0,721.0
0.278,144.0,199.0
0.283,67.0,97.0
0.287,667.0,45011.0
0.291,2258.0,198722.0
0.292,114.0,393.0
0.295,68.0,77.0
0.296,725.0,108344.5
0.305,148.0,191.0
0.307,398.0,36227.0
0.308,307.0,6809.5
0.31,123.0,318.5
0.312,121.0,600.0
0.313,90.0,168.0
0.315,217.0,1083.0
0.318,134.0,452.0
0.32,329.0,19875.0
0.324,689.0,82148.0
0.326,444.0,53314.0
0.328,105.0,112.0
0.33,118.0,878.75
0.333,329.0,4075.0
0.334,129.0,861.3333333333334
0.335,174.0,2602.0
0.336,579.5,24989.0
0.339,124.0,1638.0
0.34,143.5,178.5
0.345,154.0,341.0
0.346,129.0,214.0
0.348,144.0,693.0
0.351,141.0,995.5
0.355,263.0,1965.0
0.356,200.0,545.0
0.357,121.0,587.5
0.359,89.0,103.0
0.36,104.5,497.0
0.363,114.0,303.0
0.365,447.0,13654.5
0.369,881.0,66638.0
0.376,138.5,671.0
0.377,50.0,90.0
0.378,82.0,95.0
0.38,146.0,2989.0
0.384,78.0,159.0
0.385,728.0,36885.0
0.386,121.0,459.5
0.39,81.0,93.0
0.391,557.0,9235.0
0.392,116.0,205.0
0.394,91.0,141.0
0.399,100.0,105.0
0.4,89.0,105.0
