evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.2648131135687,10604.847012099073
0.051,370.00000000000006,39711.99999999999
0.053,302.15605555994625,16638.9040409646
0.055,253.27462667048556,8199.861000419933
0.056,368.99999999999994,36646.0
0.058,480.99999999999994,27896.999999999996
0.059,446.687810444834,66001.29564637349
0.06,358.34620131933866,12219.399657921007
0.061,368.99999999999994,15877.000000000002
0.063,659.890900073641,1753.4286412625975
0.064,262.0,7253.0
0.066,229.99999999999997,32347.000000000007
0.067,189.5732048576486,1732.6003578436662
0.068,368.99999999999994,64823.0
0.071,368.00000000000006,50931.000000000015
0.072,143.0,4671.0
0.073,411.2599453130842,26779.111043753248
0.074,278.3450045930179,6558.533816269582
0.075,295.0,840.0
0.077,233.51659469939173,3158.606813137716
0.079,266.0,41627.999999999985
0.081,368.00000000000006,42656.000000000015
0.082,687.9999999999999,2793.0
0.083,404.0482644437419,4085.4067116995834
0.084,304.0,552.9999999999999
0.086,370.00000000000006,34021.99999999999
0.087,553.0831763848905,22620.81722661674
0.088,368.99999999999994,65484.0
0.089,308.0,6358.0
0.09,281.0,67757.99999999999
0.091,894.202437930025,100846.29346683991
0.092,235.1994082311919,2716.189802102868
0.093,212.87085286623903,2711.559514375445
0.094,385.2995747463919,19920.607899425944
0.095,231.7930111112067,545.6867233129279
0.096,801.9999999999998,54811.999999999985
0.097,216.0,8922.999999999998
0.098,368.99999999999994,37945.99999999999
0.099,451.00000000000006,10437.000000000002
0.102,262.38623762839126,32103.86097744141
0.103,702.0,89996.99999999999
0.104,288.51169820303653,1094.154468071122
0.105,473.00000000000006,37632.99999999998
0.106,254.76759550679753,2556.505382273664
0.107,530.0,19548.0
0.108,417.97465945294397,28497.766750493953
0.109,368.99999999999994,23664.99999999999
0.11,249.00000000000003,860.9999999999998
0.111,120.9710709219357,3495.3157225063374
0.115,175.95418917892133,743.5614321848485
0.116,121.0,344.0
0.117,275.03636123247406,3115.7143643151885
0.119,209.0,11146.000000000002
0.12,308.51017376110053,4452.729026089918
0.121,407.381884722431,4069.1338144622373
0.122,211.39536418758104,10160.009498027053
0.123,465.5405437859936,42149.96650428897
0.124,351.9527958394977,5184.603726378787
0.125,313.8837364375542,33521.61387821297
0.128,673.9999999999999,15786.999999999998
0.129,548.0565664235763,19639.98859470137
0.13,278.21231639695105,8858.781419249199
0.131,230.02173810316276,4727.743647872629
0.132,62.0,190.0
0.133,277.6752395821589,2921.6597945935396
0.134,311.3518909529859,36305.79771882173
0.135,521.4901724865005,38162.117341677986
0.136,193.64268488453794,2779.2989130731025
0.137,95.40286899853866,173.26272354112297
0.138,383.9804682532694,28523.95298691961
0.141,612.0,52581.000000000015
0.142,452.7557708695606,33888.75001073029
0.143,241.0832801604332,3217.502481429859
0.144,386.103613036708,7689.661566024864
0.145,130.0769003320728,1548.7407788264632
0.146,155.0,445.0
0.147,254.89998038446373,3907.2640043897727
0.148,113.96490687926702,267.787228971062
0.149,213.0,5271.0
0.151,198.7495312674361,1029.9785837756517
0.152,238.0,1539.0000000000002
0.153,248.96385279795138,1538.0455129806787
0.154,126.0,336.0
0.155,996.9999999999999,102203.99999999999
0.157,434.99999999999994,13959.999999999996
0.158,690.4465288649102,30728.969810173483
0.159,1744.93868087105,207311.2465135454
0.162,212.9839562490954,1687.6125757997722
0.163,509.48012718849,33663.70731217821
0.164,254.11881931295756,11218.219621993232
0.165,417.5338019421443,18641.430856554107
0.166,648.9999999999999,16593.000000000007
0.167,189.8322619313525,1865.6016638175927
0.168,211.2676028169014,2290.3390578689437
0.169,853.3358072880806,14183.308358771581
0.17,370.00000000000006,11983.000000000005
0.171,500.9191551538033,18909.29475152366
0.173,689.556425679373,17217.589303929766
0.174,356.0,7178.0
0.175,639.9921874523156,53188.819417242186
0.176,527.0,25444.999999999993
0.177,294.0,2445.0
0.178,391.88057760206954,3475.80379362153
0.179,172.44129435839898,1966.8070571360076
0.18,1684.0,118454.99999999997
0.181,358.0,5591.999999999999
0.182,307.71090328423526,1730.2728108596061
0.184,70.0,95.0
0.185,145.26742562366613,3614.1718719287746
0.186,4001.0,319950.0000000001
0.187,112.00000000000001,248.0
0.188,379.8684921802988,10764.783339000978
0.189,64.24951361683604,134.16407864998737
0.19,393.0,6111.000000000002
0.191,102.0,706.9999999999999
0.192,326.58219517526936,3095.528480207152
0.193,308.44124237851196,2780.610005016884
0.195,183.9565166010707,1098.7374572662934
0.198,1208.4556259954275,70428.26821667558
0.199,253.31798199101462,4001.3837606508077
0.2,833.7865434270333,47043.920308579705
0.201,1678.9999999999995,91717.99999999999
0.203,1200.7200932646042,41191.17337596918
0.204,332.0572239840597,3960.9068406111232
0.205,223.91058559283144,2340.8133404298405
0.206,110.00000000000001,270.0
0.207,194.0051545706969,2380.65285163545
0.208,99.0,539.0
0.209,229.0,5107.999999999999
0.212,567.5949259815488,16379.996947496662
0.213,172.0,2445.0
0.215,1735.7283773678419,136431.60132461973
0.216,589.622760754705,13706.274767419487
0.217,382.49182997810556,8473.053758828626
0.218,624.0,17796.999999999996
0.22,379.0,11846.999999999996
0.221,2588.0000000000005,246199.00000000003
0.222,295.0,6768.000000000002
0.223,164.66135557407338,786.2219796133013
0.224,113.99999999999999,208.0
0.225,304.4330451191255,6470.196757742598
0.228,110.00000000000001,292.0
0.229,1190.970706207072,37201.0694746222
0.23,321.44105931494187,3709.143897320305
0.231,264.71116334601385,3168.729082771198
0.232,229.8201681888737,1810.4611659271725
0.234,305.15569796417043,9539.220513228534
0.237,133.02631318652715,602.7146920392765
0.239,191.0,3588.9999999999995
0.24,77.9487010796203,154.29841217588728
0.241,624.5638478170188,14786.415082771084
0.242,143.6523581428443,1473.3465308609518
0.245,62.55397669213365,113.84199576606167
0.246,431.3119520718154,5950.2994042316905
0.247,393.0,22953.999999999993
0.248,140.0,564.0
0.249,103.053384223906,157.670542588018
0.25,87.0,240.0
0.252,343.0,11316.999999999998
0.253,129.0,368.00000000000006
0.254,126.76580727115427,420.84071962550195
0.255,354.4251013648602,3739.3595670053046
0.256,173.0,580.0
0.257,84.0,189.0
0.258,161.57970169547906,2336.934958444501
0.26,298.9778248525284,1514.5174498924475
0.263,218.86480678291838,1605.124675310996
0.265,116.15937327654622,256.99027218943525
0.266,231.0,1922.0000000000002
0.267,594.6552360916481,12763.917639354982
0.268,185.0,2469.0
0.269,170.48058026962366,1439.0303765241072
0.271,76.0,133.0
0.272,107.44623956938366,415.814019430406
0.273,79.0,89.0
0.274,379.06265744910837,5038.237932776829
0.277,293.00000000000006,2528.0
0.278,366.10740003649175,4736.079489001728
0.279,84.0,102.0
0.28,136.94979246059975,799.8926189206078
0.281,605.4205150141512,8238.98780190868
0.282,92.0,97.0
0.283,461.29628063609084,6990.469556525411
0.284,100.0,160.0
0.285,150.5755624263114,1106.1012611872386
0.286,247.33083021823998,3723.0230023276654
0.287,124.0,152.0
0.288,92.0,199.0
0.289,106.28869916711872,213.87473380459556
0.291,306.747361701996,3862.647286690131
0.292,193.18912077554478,1040.3183546959174
0.293,72.0,239.0
0.294,731.1976476986232,34864.48141016871
0.295,258.74698065871223,2780.402848509546
0.297,87.0,156.0
0.298,89.0,206.0
0.299,54.0,103.0
0.3,206.99999999999997,869.9999999999998
0.302,1108.7614711920685,47855.26466335758
0.303,144.8965147959053,781.2944387361271
0.304,263.9127638766071,3245.4066928227603
0.305,64.0,101.0
0.306,130.0,311.0
0.308,1276.0,87684.0
0.309,313.00159744001303,6989.225493572232
0.312,263.233293552902,1835.0803416726321
0.313,183.0,1141.0000000000002
0.314,90.0,279.0
0.315,393.31920878594275,2394.383427941314
0.316,317.3015507927795,4947.041140362682
0.317,274.01630552161606,3049.892627684593
0.318,84.81745103456011,189.59694090359162
0.321,182.11896614425896,682.1923302025327
0.324,91.55872432488343,216.72101882374034
0.325,396.00000000000006,24843.000000000004
0.326,204.99999999999997,1787.0
0.327,263.0,1464.0000000000005
0.328,212.0,2753.0
0.329,455.82418904735175,19463.685126525445
0.33,167.813852778403,1330.7956006378174
0.331,62.0,142.0
0.332,278.4335803116548,4346.535724808189
0.333,425.5631562999786,10052.391854678172
0.335,163.76812876747414,1453.1125214517972
0.336,198.70329639943068,1029.9514551666987
0.337,108.89202722253575,336.7583990049158
0.341,109.72693379476162,215.78924903711027
0.342,135.6936588094571,764.5627643709537
0.343,315.0618986802435,6558.909055628078
0.344,140.9555717375127,1191.3380105765777
0.345,282.7861382741382,5125.097072251412
0.346,149.30343700697634,1460.9115312359957
0.347,103.0,107.0
0.349,381.6498440576545,12178.968769171935
0.35,153.22825267797725,702.5551344281286
0.351,449.0,9634.999999999996
0.352,152.43359209832983,1250.13759242733
0.353,48.0,89.0
0.354,229.0,3578.000000000001
0.356,94.86832980505137,241.67747102284895
0.359,99.0,102.0
0.36,149.58399222445834,868.949623253501
0.361,102.0588065773846,201.90344226882314
0.362,194.92306174488436,4765.874316429255
0.363,550.0,45016.0
0.364,155.08870399579004,1038.8920795112163
0.365,134.63719687573916,607.3269862438782
0.366,79.0,249.00000000000003
0.367,88.0,93.0
0.37,255.87496946751162,2291.5326748706852
0.371,47.0,86.0
0.372,79.09487973314077,293.62731480569033
0.373,199.6146287224461,1377.672312271681
0.374,138.82451155722904,817.1369700547972
0.375,254.0,913.0000000000001
0.376,182.5412375214865,667.5297638754811
0.377,453.8546022681713,9224.36989717997
0.378,70.0,91.0
0.379,311.0,10834.999999999998
0.381,231.99999999999997,1902.0000000000002
0.382,80.0,84.0
0.383,101.0,651.0000000000001
0.385,97.0,250.0
0.386,159.56190021430555,500.15997440818876
0.387,349.0,26978.999999999996
0.388,81.0,110.00000000000001
0.389,83.06623862918076,276.87361737803764
0.39,118.55552953015159,391.5299033793814
0.391,318.24928042881686,7279.647671973335
0.393,183.0,608.0
0.396,101.64644607658448,265.0773472026608
0.397,96.0,148.0
0.398,94.0,716.0000000000001
0.399,269.0,6825.999999999999
