timestamp,interval_seconds
1772030023.572282,0.847134
1772030024.431356,0.859318
1772030025.339752,0.908368
1772030026.157891,0.818169
1772030027.378823,1.220926
1772030028.111664,0.732848
1772030028.963030,0.851344
1772030029.747753,0.784745
1772030030.810426,1.062647
1772030031.542981,0.732580
1772030032.324997,0.782009
1772030033.052739,0.727749
1772030034.025854,0.973122
1772030034.887189,0.861333
1772030035.573310,0.686108
1772030036.424393,0.851088
1772030037.636238,1.211847
1772030038.483950,0.847713
1772030039.234589,0.750626
1772030040.004433,0.769854
1772030041.225606,1.221180
1772030042.053975,0.828365
1772030042.896675,0.842704
1772030043.686477,0.789783
1772030044.591229,0.904766
1772030045.382965,0.791737
1772030046.277587,0.894624
1772030047.228302,0.950708
1772030048.547909,1.319609
1772030049.317899,0.769996
1772030050.164195,0.846277
1772030050.889231,0.725052
1772030052.134298,1.245063
1772030052.904247,0.769955
1772030053.772356,0.868112
1772030054.591898,0.819536
1772030055.455456,0.863561
1772030056.141964,0.686506
1772030056.898476,0.756510
1772030057.631203,0.732732
1772030058.978960,1.347733
1772030059.868526,0.889588
1772030060.770765,0.902239
1772030061.480429,0.709659
1772030062.720513,1.240090
1772030063.552227,0.831713
1772030064.310388,0.758159
1772030065.106403,0.796007
1772030066.039606,0.933214
1772030066.880391,0.840774
1772030067.825494,0.945110
1772030068.668468,0.842956
1772030069.860149,1.191701
1772030070.791546,0.931397
1772030071.678094,0.886548
1772030072.449159,0.771062
1772030073.680549,1.231390
1772030074.506638,0.826092
1772030075.418044,0.911407
1772030076.359070,0.941019
1772030077.417794,1.058731
1772030078.245987,0.828194
1772030078.874000,0.628012
1772030079.508979,0.634980
1772030080.531857,1.022875
1772030081.400124,0.868270
1772030082.198494,0.798366
1772030083.002424,0.803913
1772030084.241767,1.239365
1772030085.051447,0.809661
1772030085.815175,0.763745
1772030086.614596,0.799421
1772030087.686763,1.072170
1772030088.632320,0.945554
1772030089.417246,0.784929
1772030090.357769,0.940519
1772030091.439371,1.081604
1772030092.256898,0.817529
1772030093.210286,0.953386
1772030093.959015,0.748730
1772030095.170495,1.211471
1772030096.057102,0.886612
1772030096.855077,0.797978
1772030097.749085,0.894004
1772030098.827772,1.078687
1772030099.656832,0.829064
1772030100.477410,0.820559
1772030101.287004,0.809608
1772030102.450215,1.163211
1772030103.297853,0.847642
1772030104.103547,0.805696
1772030104.951709,0.848157
1772030106.209371,1.257659
1772030107.123947,0.914579
1772030107.988538,0.864594
1772030108.887206,0.898668
1772030109.918439,1.031227
1772030110.679916,0.761483
1772030111.481328,0.801413
1772030112.315027,0.833696
