evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.7231811973013,41349.53224538179
0.056,91.0,100.0
0.057,95.0,210.0
0.059,143.0,171.0
0.062,508.22482619433276,17485.19455662512
0.063,154.0,204.99999999999997
0.072,91.0,99.0
0.073,945.0690892795459,24363.429663009418
0.077,73.0,107.0
0.078,79.0,100.0
0.079,213.0,268.0
0.081,156.0,277.0
0.084,84.0,86.0
0.085,1608.5632317422057,70068.12510439132
0.086,153.0,235.0
0.089,158.0,471.0
0.09,125.0,453.0
0.091,163.98780442459739,888.7699364852529
0.097,919.1044233714322,36872.89476255349
0.098,152.0,190.0
0.105,134.0,137.0
0.108,1523.7240730519522,62728.66690446693
0.109,126.0,324.0
0.12,2740.6864782345906,151592.45208316075
0.128,101.0,105.0
0.129,409.0,11577.999999999996
0.132,1801.8192117532494,64850.56590309075
0.143,3939.519339978969,254603.8571305859
0.147,106.0,111.00000000000001
0.15,82.0,105.0
0.151,101.0,112.00000000000001
0.152,78.0,87.0
0.155,4001.0,270231.9545121675
0.156,249.00000000000003,2155.9999999999995
0.157,855.0000000000001,29584.999999999996
0.163,47.0,64.0
0.166,82.0,110.00000000000001
0.167,2736.4430994390336,147135.26790117612
0.176,219.21906851366742,894.9860334105775
0.178,1615.8777047890535,60078.21634317101
0.184,87.42997197757758,157.8733669749271
0.185,149.0,258.0
0.19,1221.5993398425223,33301.703261877105
0.202,3244.9518927927093,190184.00451128167
0.204,105.0,350.0
0.208,90.0,172.0
0.213,1353.103722514449,39914.032402440025
0.217,107.0,152.0
0.219,206.99999999999997,1626.0000000000002
0.22,89.0,103.0
0.225,978.9999999999999,10569.999999999998
0.228,204.0,262.0
0.232,67.48333127521195,72.12489168102785
0.236,128.67274782513422,194.5404563359614
0.237,1677.0210123614695,44037.63695156073
0.242,85.0,137.0
0.248,1402.0972846984043,51363.68983980612
0.252,448.00000000000006,3786.999999999999
0.253,100.0,105.0
0.255,100.0,154.0
0.257,140.0,548.0
0.26,1522.0838515317382,49657.66859678111
0.264,179.0,797.0000000000001
0.268,51.0,57.99999999999999
0.272,511.8749847374845,12685.937726474924
0.283,1750.3142574977783,69747.12736736906
0.285,102.0,186.0
0.29,47.49736834815167,65.17668294720129
0.291,140.0,199.0
0.294,249.00000000000003,1897.0
0.295,994.2163876491172,28884.044416502053
0.307,1714.8265218382883,77416.61576819282
0.314,99.0,101.0
0.315,999.0,32579.999999999996
0.318,327.3642473715232,2554.876114519624
0.319,170.31735084835015,576.1666425609868
0.33,1008.1048223904342,36012.90823973191
0.331,3247.999999999999,185190.99999999997
0.332,128.66234880492428,201.91582404556607
0.334,236.0,319.0
0.342,852.7367706390992,16661.506354468675
0.347,249.00000000000003,1919.0000000000002
0.349,88.0,158.0
0.35,229.0,401.0
0.357,135.0,204.99999999999997
0.365,629.3139121297098,7728.532590343397
0.369,87.61278445523803,98.67623827447012
0.372,109.00000000000001,110.00000000000001
0.374,159.0,647.0
0.377,4001.0,268127.0
0.379,99.0,158.0
0.382,208.0,744.0000000000001
0.384,83.96427811873333,94.06380813043879
0.393,81.0,82.0
0.394,112.00000000000001,208.0
0.395,325.0,5165.000000000001
0.399,188.0,766.9999999999999
